1.972448813001590650e-17 4.143499621909562082e-11 9.981138590884340855e-01 1.886140870127115668e-03
4.073274885819120750e-15 3.313627120681688129e-15 9.999527079663381723e-01 4.729203366856917423e-05
1.834207016106379168e-04 1.564542312638099051e-14 9.996658529088766620e-01 1.507263894876207104e-04
9.986223658426990335e-01 7.274172995951280740e-16 1.233053838189438227e-03 1.445803191180327816e-04
9.997851107353806777e-01 3.459103579489863658e-16 4.596833213725798844e-05 1.689209324862102118e-04
9.998043919334829166e-01 2.801317209016140664e-12 1.027131427720522007e-04 9.289492094306346312e-05
9.998689307180465002e-01 4.463097995757127997e-12 1.309624813277305861e-04 1.067961682691997095e-07
3.425264441459412446e-01 3.078755342392470410e-05 6.574427486257312658e-01 1.967493028133119708e-08
9.862612455745510523e-14 9.999716051542086870e-01 2.839484570563571570e-05 3.355401603938345235e-15
2.203062311082860110e-22 1.542941047805110968e-06 9.999984570588902333e-01 5.614805438265616973e-14
1.340420964275885367e-18 9.820618177920155123e-01 1.793818186758500827e-02 3.404104084219452894e-10
1.287806485680406150e-12 2.675057477806452606e-03 8.169109679568357235e-03 9.891558328413473378e-01
9.925334968448820787e-15 9.224591574583252267e-16 1.194166228423396938e-11 9.999999999880486712e-01
4.100759184074188551e-16 4.578841268052370360e-21 2.104227848272399459e-14 9.999999999999715783e-01
2.693595176157673874e-05 8.974950110684382922e-05 1.458145687433802386e-05 9.998687330902531478e-01
3.284467858366961392e-03 4.431055261618805918e-01 6.717235207210954517e-02 4.864376539076440409e-01
8.422944951539199720e-35 1.000000000000000000e+00 1.238472172143445073e-22 2.971526510647052830e-28
1.656492136071287576e-59 1.000000000000000000e+00 5.554888271715933036e-45 5.259489379321697736e-51
1.966387508123724140e-69 1.000000000000000000e+00 9.325453921134648698e-55 7.616598892692947518e-62
6.292718797984394326e-51 1.000000000000000000e+00 5.855552908734508559e-43 5.364006319074877588e-59
2.285512759740547622e-23 1.000000000000000000e+00 1.889287719801125464e-33 2.571928830279418044e-52
2.747277821529783802e-06 9.999972527221751006e-01 3.437388369922256541e-27 4.023684614503625463e-43
9.999999523068947571e-01 4.769309708269079420e-08 1.430178503701822139e-30 3.140034986447578689e-41
1.000000000000000000e+00 4.226355933220128393e-17 2.602995341794538818e-39 5.318070756863762689e-45
1.000000000000000000e+00 1.238748470016365600e-20 3.435232753760511829e-43 7.224967545085261025e-46
1.000000000000000000e+00 2.902211954247093081e-23 2.231408805817751039e-42 1.216127124761659735e-43
1.000000000000000000e+00 5.151769257669647964e-21 4.215214622316786827e-34 3.360769675874220989e-35
9.999999999994884092e-01 4.620927583243279294e-13 3.204215348263373400e-14 8.279695883510504069e-17
9.992195059275266189e-01 6.565749211665031487e-04 7.058180777516954871e-06 1.168609705330802016e-04
8.917374311380118490e-01 1.581398897165545115e-04 2.011089476228060391e-02 8.799353420997781117e-02
4.638310155365229018e-03 8.764376292029828766e-07 4.836224705417038229e-03 9.905245887015822204e-01
1.557960196087054090e-09 7.985618550578086264e-11 2.861668055069531148e-07 9.999997121953884127e-01
5.788468231412449227e-16 2.525540380658596336e-19 8.145665077346917940e-13 9.999999999991757704e-01
3.706582203567153790e-13 6.036022758136463935e-16 1.835203842427093061e-09 9.999999981644265290e-01
2.011685271881146598e-07 9.082698112556290875e-12 2.147934075075388910e-05 9.999783194816341814e-01
2.768546673113781676e-13 9.036140884711911827e-13 1.197093605157014903e-07 9.999998802894723982e-01
9.532642088634582713e-11 3.385519162441460100e-07 3.245049110659825597e-02 9.675491702461626042e-01
3.141669350128571160e-12 1.286556920755433167e-03 9.436006578762285990e-01 5.511278519987078406e-02
1.087875109268217071e-11 7.340801298965956567e-01 4.636317554082243497e-02 2.195566945517098967e-01
4.018263445969073415e-28 9.999999983205611898e-01 1.679441784436411794e-09 2.310202223260118702e-15
4.592671636121335335e-40 1.000000000000000000e+00 1.437609411892147590e-18 1.435184718505074315e-28
8.908059208021564312e-41 1.000000000000000000e+00 3.453760514541756210e-20 2.156286058953565955e-33
3.042028021073821877e-31 1.000000000000000000e+00 6.180221735308922637e-19 1.532576196362787449e-37
5.243696713648965446e-16 1.000000000000000000e+00 1.962004769956889338e-22 8.763636862906508718e-45
9.766053801133891543e-01 2.339461988661654598e-02 8.445384893153892370e-29 1.706779353651393236e-48
1.000000000000000000e+00 2.768863544054092216e-16 1.375081974854000395e-42 1.396804221125777485e-53
1.000000000000000000e+00 1.993909885528975066e-19 4.662214457452605769e-42 2.533742686475011105e-48
1.000000000000000000e+00 2.620783383047001555e-17 5.513257030023311845e-35 1.891094884447929949e-39
1.000000000000000000e+00 1.561377127216981582e-14 1.777383825808378891e-28 8.484788498748230089e-32
9.999999999564010977e-01 4.358361710756435706e-11 3.823315641432340011e-22 5.636693596178199947e-25
4.598619075813476127e-03 9.949758937599895159e-01 4.254863106751361553e-04 8.534951385523993531e-10
1.761382821366402088e-05 9.998690239015304293e-01 7.834278061193323704e-05 3.501948965179626659e-05
7.469717844625558358e-07 7.240789024030852561e-02 1.885570042433227112e-05 9.275725070874693001e-01
2.467001579830680542e-09 8.197838288655835663e-07 3.260802804283332610e-07 9.999988516688972373e-01
3.188398251632106067e-09 3.003939863292164328e-10 1.725068760045218492e-05 9.999827458236117961e-01
7.422754994456835836e-12 4.734612130029795077e-13 2.614202057144431531e-12 9.999999999894839675e-01
2.539100287194779982e-15 6.178461656299713339e-14 3.061308412506193657e-13 9.999999999996305178e-01
2.210139083652449163e-17 9.077380505963149373e-16 4.740855221333821678e-14 9.999999999999431566e-01
2.582983667177677261e-17 1.878140337524465750e-12 8.626047162201010924e-14 9.999999999980389020e-01
3.647905834423341897e-17 5.169880348130910180e-10 5.876618654077392336e-14 9.999999994829522620e-01
7.179044490196679864e-18 2.967775581693868606e-11 1.328048769122980713e-15 9.999999999703277354e-01
1.357223769740165005e-19 3.843474121558895268e-13 1.720741599381101074e-18 9.999999999996020961e-01
1.152719856474275422e-21 8.952409351594483533e-19 8.743998679472271154e-21 1.000000000000000000e+00
2.530390720326527699e-21 2.827579825499510724e-20 5.855037342250369511e-19 1.000000000000000000e+00
5.343870206834672822e-21 3.437087670502623841e-21 1.018941278573094044e-19 1.000000000000000000e+00
4.639529173601291734e-18 2.602377252576788595e-21 1.088937566826660145e-17 1.000000000000000000e+00
3.601757848331296969e-12 4.206001441609093080e-15 4.589044336294721998e-11 9.999999999505178039e-01
1.906093260940553342e-11 3.081572587397979433e-11 2.453440423887216977e-04 9.997546559077482575e-01
2.732884120134105341e-08 2.231493577035685218e-08 2.340023762360296244e-01 7.659975741201977550e-01
5.324088403663162372e-05 1.227813736565602547e-05 2.389504060263048159e-07 9.999342420281862598e-01
3.182637515781249007e-10 1.524065262962312827e-10 6.703842815355935260e-11 9.999999994622896793e-01
8.283283222327990400e-14 3.229125337249908024e-14 7.798434911648357258e-14 9.999999999998010480e-01
2.000706857971359199e-14 5.155161316845665058e-14 8.180848976000316913e-14 9.999999999998578915e-01
9.753827760886799941e-17 6.126781970186707771e-15 3.432475932074076305e-15 1.000000000000000000e+00
3.805280550331016614e-17 6.975907804527075708e-17 2.439768117886005483e-14 9.999999999999715783e-01
3.130656576476046730e-14 5.156005363004351697e-16 1.932621251116853676e-08 9.999999806737494001e-01
1.274744937539236655e-12 1.619937066523926019e-14 8.891523341159128463e-07 9.999991108463720524e-01
3.542453739216327244e-10 7.284401869260951654e-13 6.755435899418027740e-07 9.999993241014389911e-01
2.968945363884310474e-09 1.926292900407534199e-11 1.049683632371492103e-10 9.999999969068227301e-01
2.363122878843582640e-13 1.040895507843642121e-14 9.839565388988593513e-13 9.999999999987778665e-01
4.820842009369522732e-15 4.364257267393427496e-16 8.571894955978913704e-15 1.000000000000000000e+00
5.566581314314032966e-15 1.871635806658744722e-16 2.766730553657954914e-15 1.000000000000000000e+00
2.467208236797860973e-15 3.895850406761460448e-15 1.023470514573071387e-15 1.000000000000000000e+00
1.041247368150153240e-10 3.287264139817360456e-13 1.157074548446943760e-10 9.999999997798454388e-01
1.052800356221629001e-08 2.150905659848621039e-06 4.771098170056409585e-03 9.952267403962798964e-01
7.122712602998215088e-09 6.464587108270839570e-07 5.795786912230441613e-04 9.994197677273561897e-01
3.247506703528392809e-06 7.342318525850006835e-07 8.263032183439653240e-04 9.991697150431115837e-01
5.426187702121373045e-03 7.255818697390233594e-05 6.630727976186408072e-03 9.878705261347170419e-01
9.983231406855213111e-03 2.103248921769780010e-05 9.928496471250358702e-05 9.898964511392019938e-01
9.747242293306466188e-01 9.148875126667391022e-10 1.895667656477422181e-06 2.527387408681311051e-02
9.527357620578266184e-01 9.835526960397971757e-12 7.448640392896985146e-06 4.725678929194192246e-02
8.290735794522323676e-01 2.555746617332355891e-10 3.222229236305085177e-06 1.709231980629604686e-01
1.411811580567398584e-04 2.095424184618810762e-07 1.799024646732573905e-06 9.998568102748850439e-01
3.312824518784064556e-04 1.005062991453565575e-07 3.185463851865228779e-04 9.993500706566220693e-01
1.527205697446562913e-16 1.518549051191923121e-14 8.097346812488236513e-17 9.999999999999715783e-01
6.715583618230050039e-18 1.123652931408069721e-16 8.379137860190296648e-19 1.000000000000000000e+00
3.704665804314294137e-24 6.269933776970843154e-23 1.632558331040632981e-25 1.000000000000000000e+00
2.464399386101182459e-26 9.733189986668854210e-23 1.447944576408399164e-25 1.000000000000000000e+00
1.757102581049711665e-23 9.320026649308627559e-20 6.602910084121321916e-22 1.000000000000000000e+00
1.452062795102013830e-20 1.047936352110940627e-18 4.444523271603738139e-16 1.000000000000000000e+00
5.436624327759515544e-11 1.125937020955114594e-13 1.418265040603044962e-06 9.999985816804835004e-01
2.320401938497801840e-17 3.050636858018237124e-17 4.998345400739592740e-13 9.999999999995026201e-01
1.551022027429653568e-12 2.118193326379252692e-11 1.028456454373831235e-08 9.999999896926965448e-01
1.639079348709946994e-09 7.604371394444308320e-09 6.892463284396146105e-03 9.931075274721529178e-01
2.727881808108398714e-09 2.481518085189531606e-07 3.798762211481327474e-03 9.962009869088157554e-01
3.344462872924178605e-10 1.140060703344067752e-05 3.850196827819467229e-03 9.961384022307130381e-01
4.071041084834652784e-11 2.652048748294020663e-04 4.698737142340074870e-04 9.992649213702156086e-01
5.492286230281952772e-13 6.086499747571290884e-03 6.734223843480885198e-06 9.939067660280305194e-01
2.717251973779879377e-19 9.559509423011702811e-01 4.387615377626287029e-13 4.404905769838653867e-02
2.015785481894010801e-20 9.999985561178356130e-01 7.381799113714982982e-16 1.443882172876204524e-06
3.698559646974208071e-26 1.000000000000000000e+00 1.587624632122696134e-21 5.716196035941350677e-16
1.546274452954038474e-21 1.000000000000000000e+00 1.707904673592140611e-20 2.098346136211473585e-15
2.723820008450024070e-31 1.000000000000000000e+00 3.403757151753086798e-28 1.662486973650350717e-43
1.371025409106851682e-33 1.000000000000000000e+00 8.042763700041725532e-35 3.501064688403770701e-57
5.633665892728402381e-27 1.000000000000000000e+00 1.459772210065988242e-35 1.440250115297299308e-59
2.757758223977483221e-15 1.000000000000000000e+00 4.714103077553168222e-30 1.140231134116217281e-53
6.280775212504194904e-01 3.719224787496067108e-01 7.493984367165936397e-23 2.930399764811551725e-43
1.000000000000000000e+00 8.778988910917014094e-19 3.247976883028661767e-35 1.161857889545960994e-48
1.000000000000000000e+00 9.713623019040219246e-32 5.033742133658948483e-46 6.211428607707910898e-54
1.000000000000000000e+00 2.273003369546269136e-36 2.189149350059957933e-48 9.441476176184507786e-54
1.000000000000000000e+00 2.367001294775639115e-34 4.796883358470209886e-36 6.844055675504913148e-42
9.999999431530016691e-01 5.655949364152472709e-08 2.874995781772872340e-10 5.633955273993450154e-23
1.125777900513579293e-05 2.633041068658451856e-08 9.999887158905963469e-01 2.196644695483073251e-15
1.772437340382607389e-14 5.436015191864541287e-18 1.000000000000000000e+00 1.631326581578538132e-15
4.765618292549149008e-08 4.690391267871218595e-07 9.991846238260898572e-01 8.148594786087288468e-04
4.498408169601522969e-07 1.228166188830382723e-06 8.784622174706759878e-01 1.215361045223155301e-01
1.167540459026318943e-08 1.884963039501916703e-07 4.667889403756282467e-03 9.953319104245291760e-01
2.783200089371169288e-10 1.852457695072428473e-08 1.335407996865542793e-04 9.998664403974062420e-01
1.141468872542761418e-11 1.178341727274011340e-09 6.037786529437461784e-06 9.999939610237212895e-01
4.562033734760962488e-12 1.036793926907355506e-10 1.888556598656782266e-06 9.999981113351666950e-01
3.192246371399304141e-11 3.099064838732293822e-12 1.777902999829134389e-05 9.999822209349779056e-01
2.926581136432149628e-10 4.512318121733513471e-12 5.063219510129318224e-04 9.994936777518080850e-01
1.224768790111081451e-10 8.803460435688472017e-12 1.295245078021127526e-03 9.987047547906880984e-01
1.986269522588203691e-11 9.193511035123841643e-11 9.999358468503193320e-01 6.415303788834912234e-05
2.801150771912863283e-19 1.289277646279406957e-16 1.000000000000000000e+00 4.496634100914498751e-15
5.187932352135770656e-07 8.671912338930027347e-12 9.900248451769744218e-01 9.974636021123486906e-03
6.893293846993216953e-09 7.468353604446813757e-14 3.010968874727786341e-04 9.996988962191627470e-01
3.599482164946031091e-07 2.182073227891118525e-13 4.542510716285028913e-05 9.999542149444130557e-01
1.773417402198756987e-02 1.148855766945006597e-09 9.635529348354197475e-05 9.821694695356817384e-01
9.964034219413924615e-03 7.842214619111014040e-08 9.900050158853583859e-01 3.087147307415838871e-05
9.999983760749954209e-01 1.440863654503723128e-11 1.623875966137267920e-06 3.464308771941889675e-11
9.999999999785700311e-01 5.169997507091973693e-12 1.628539300694499151e-11 4.235943763978948879e-17
9.999999999396322892e-01 5.814741489921084841e-11 2.217083746625265693e-12 1.207896439170929624e-17
2.775893212319343467e-02 3.643717851246564216e-04 6.474140605415440626e-03 9.654025554862543101e-01
2.299154377156568756e-04 2.566557495407403825e-05 8.499348935555827139e-04 9.988944840937881153e-01
6.868620215423800954e-03 4.494587724673079555e-06 6.266463262449314779e-03 9.868604219344037087e-01
9.999150363538558128e-01 3.723362490294401883e-11 1.817748040633335860e-05 6.678612850133482440e-05
9.715458867007344956e-01 2.984507421609343626e-10 2.698275878367629999e-02 1.471354217149688660e-03
5.734173521255683109e-03 7.006871663554053799e-11 9.942485235690219358e-01 1.730283964307175013e-05
4.788539549378640177e-05 1.785241556054286789e-11 9.999510796179452710e-01 1.034968719916061018e-06
7.504812770828001023e-01 5.817813333386315238e-09 2.493035841522416585e-01 2.151329471376286747e-04
9.999978822331427875e-01 2.117046795906306872e-06 1.926099646493250136e-15 7.200681896143657909e-10
1.398426435340283276e-03 9.735443039596896053e-01 9.007729836721527117e-09 2.505726059723685506e-02
3.359310046990062703e-07 9.888304730700634426e-01 1.339626373452050119e-09 1.116918965931923066e-02
1.945910332456150417e-15 9.999999951076290472e-01 4.962869499740188081e-15 4.892362077401239235e-09
5.016992095349789730e-12 9.999999999949977791e-01 7.846613197960395675e-18 1.022477060444709033e-14
1.781513074869594078e-09 9.999999345335502943e-01 6.368485262585053913e-08 7.720747513913205434e-14
7.947429727036375546e-22 1.000000000000000000e+00 3.037449346053834553e-16 5.468856227373444174e-23
2.121575972680133453e-32 1.000000000000000000e+00 3.739605560628582937e-21 2.137332174592749268e-29
