8.651592070236802101e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991458654403686523e-01 2.110922392095746671e-35 6.269356650195350763e-31 6.550809024194653692e-31
6.193137232912704349e-05 0.000000000000000000e+00 1.146890822360735050e-37 0.000000000000000000e+00 9.999389648437500000e-01 2.538078736829359145e-31 1.480543510257920725e-32 2.905716240741120714e-32
6.377663016319274902e-01 0.000000000000000000e+00 2.519056906867773462e-24 5.504130114021350346e-28 3.622312545776367188e-01 2.947031302890087229e-24 8.040297220560001137e-28 1.116526829638146742e-28
1.000000000000000000e+00 0.000000000000000000e+00 6.301644758008332877e-34 6.148197012225134899e-41 6.423336862404482872e-11 2.973702086123979078e-26 1.154468564359298872e-27 3.709833725769590508e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.871627590397747169e-37 0.000000000000000000e+00 6.980727337964256695e-23 2.647279147263301942e-25 1.058992886926655253e-25 1.681059800941455103e-30
1.000000000000000000e+00 0.000000000000000000e+00 5.109467709962792347e-39 0.000000000000000000e+00 8.004247182378474760e-28 5.052695513138104717e-24 6.456505048415104065e-25 5.006584264608187132e-34
1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00 4.154631968715768300e-32 3.011291038627568076e-27 2.861405733298625885e-27 4.823599460124215285e-38
1.000000000000000000e+00 0.000000000000000000e+00 2.394978823556045403e-39 4.203895392974451213e-45 1.971951582656957133e-30 1.336735582892413444e-21 7.277883667896321720e-23 2.122443513821173536e-36
1.000000000000000000e+00 0.000000000000000000e+00 1.498591574445234044e-30 9.724703056752079012e-38 2.259591976278238401e-25 1.088183205610161505e-25 3.575734574798380751e-21 4.266118791683631103e-34
1.000000000000000000e+00 0.000000000000000000e+00 2.159092355186225324e-22 2.748603897589876726e-30 4.460968739294912666e-06 1.857982254623374786e-16 1.192783529281940536e-13 5.951426282129954060e-14
1.121635406775567390e-08 0.000000000000000000e+00 3.873116867399169616e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.137185437557237951e-28 4.222536753452641417e-25 1.127469584361051602e-08
1.712595587262735752e-14 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.641118719447553510e-35 4.859057916465490456e-38 7.660528461572724268e-12
4.479512594190993013e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.218646431297732047e-39 7.186608333185199389e-34 1.798162432077891545e-15
7.110054980330460239e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.005052111574557480e-39 3.613440294088715275e-30 5.846960967591252351e-16
1.233349121321225539e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.324298836152834432e-38 7.800104436844616876e-32 7.615575621451133091e-18
7.700078276684507728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999237060546875000e-01 2.947118988487004840e-33 2.624775441883295644e-32 2.482790524954868640e-20
2.613161086628679186e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.320537570677374542e-30 1.304981077973910441e-32 1.634596261356983599e-19
8.033599563361804030e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.817799570624586690e-28 2.347019865661200267e-36 6.294304123362900422e-23
1.646027064650112948e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.489350063061723668e-33 5.467866607795436211e-42 7.151850560886207467e-26
6.868985380492631521e-09 0.000000000000000000e+00 3.272640772776003136e-36 0.000000000000000000e+00 1.000000000000000000e+00 1.077342867093599306e-29 7.583204551888364039e-38 1.240127581744623259e-29
1.448097197709330430e-08 0.000000000000000000e+00 1.410753370337101038e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.067933173890942276e-34 8.472712753493529357e-33 1.184139075155839194e-26
1.685281775243296920e-11 0.000000000000000000e+00 7.233269258914827584e-30 2.802596928649634142e-45 1.000000000000000000e+00 2.018768581462754520e-38 4.058664701750132905e-34 1.467781303272893494e-28
1.361929178237915039e-01 0.000000000000000000e+00 3.728210554256127624e-17 3.176743618624360300e-42 8.638051152229309082e-01 4.712373640631715427e-34 2.461612351572418840e-25 7.302896516069384023e-20
9.996796250343322754e-01 0.000000000000000000e+00 1.551412807609543184e-17 0.000000000000000000e+00 3.163279325235635042e-04 1.147355883052997627e-35 1.356100429509517852e-26 2.199160632668092363e-20
1.000000000000000000e+00 0.000000000000000000e+00 2.002443609006285718e-19 0.000000000000000000e+00 3.858034780535035679e-09 6.121218658154722876e-35 3.949829913791212173e-30 1.046824810808835021e-14
1.000000000000000000e+00 0.000000000000000000e+00 3.834519898890802752e-29 0.000000000000000000e+00 7.551805860338267617e-13 1.101522006610727562e-34 2.153893845960846267e-29 4.795900547353848520e-13
1.095931977033615112e-02 0.000000000000000000e+00 2.684860111936755877e-38 0.000000000000000000e+00 8.332903981208801270e-01 1.302763360208888909e-39 1.396947937060535671e-37 1.557533144950866699e-01
2.858759462833404541e-01 0.000000000000000000e+00 2.029417160597035951e-37 0.000000000000000000e+00 7.141227126121520996e-01 1.090356141892610121e-33 1.576396331828244031e-33 3.085429589773369674e-13
1.768879592418670654e-01 0.000000000000000000e+00 1.114586610389941040e-35 0.000000000000000000e+00 8.231049180030822754e-01 8.352145420336556699e-34 4.207670631175152562e-29 5.056089192752365510e-24
9.991001486778259277e-01 0.000000000000000000e+00 2.590797055687935363e-37 0.000000000000000000e+00 8.986216853372752666e-04 4.330009779510077366e-35 1.005469907523871185e-30 4.188987300340448650e-26
6.866753567010164261e-03 0.000000000000000000e+00 1.042706187304096382e-41 0.000000000000000000e+00 9.931267499923706055e-01 1.138929148953888596e-39 7.925798211068120920e-35 3.723496678935180231e-22
8.092611650245551402e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.058400730104534334e-41 1.051099761464324736e-19
1.094472783013086675e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312617855819594147e-20
6.974841488978221681e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407132729989337391e-24
1.754931893969421025e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.252606113913812407e-26
1.338540603928642229e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.987401246651457304e-44 9.190776699748648827e-23
8.410385131423834640e-22 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-43 3.219948004460914476e-37 2.171359003422892739e-21
7.475281601960288548e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.951454707833930582e-41 3.260821526483849324e-42 8.225576534553513082e-26
5.866290789166304946e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.147389649004350547e-41 1.308812765679379144e-42 2.500840736533727918e-28
5.067486450007163331e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.752913956551357360e-37 2.776957606066024970e-35 4.206501110216423413e-28
1.191936516046270985e-22 0.000000000000000000e+00 1.639519203260035973e-43 0.000000000000000000e+00 1.000000000000000000e+00 4.923342848975030935e-35 1.158370336866683835e-31 1.167139667455389058e-23
3.413297977594709209e-10 0.000000000000000000e+00 2.252945585123784388e-34 5.550683347037032900e-41 1.000000000000000000e+00 1.600012013336263787e-33 3.981232998344627120e-23 1.845336755824388752e-18
5.756465792655944824e-01 0.000000000000000000e+00 2.056157937589998620e-25 1.489229241542629660e-29 4.243548214435577393e-01 1.312999504023691472e-26 3.522870132113673482e-25 7.161895179606624215e-19
1.000000000000000000e+00 6.598526876568040547e-34 7.677468600972181624e-34 1.626858467599121673e-33 2.796018624962037791e-11 7.323913327007037779e-25 3.804510210945901743e-19 5.457696424544660186e-27
1.000000000000000000e+00 1.334330410714734063e-40 8.523428772924260796e-22 1.425442791126751793e-34 1.422050527920742718e-16 2.217643090085035967e-28 7.743006561994950494e-32 1.185306305798678478e-24
1.000000000000000000e+00 0.000000000000000000e+00 2.048713186056491762e-24 4.661825718131158183e-40 3.408227857449046445e-15 1.032459916095587367e-30 5.668820096247260520e-31 1.245707568792383399e-30
1.000000000000000000e+00 0.000000000000000000e+00 6.471948026153982158e-23 1.809636836829068765e-41 3.340310666954948715e-12 4.221668060554461712e-32 4.289284921834099786e-29 3.596811939081079328e-31
1.000000000000000000e+00 0.000000000000000000e+00 9.967536721021640395e-19 2.998778713655108532e-43 8.033854750075578033e-14 6.402346052965416561e-34 3.825228189688795771e-29 1.017562735128294418e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.321235065798731512e-10 9.556016148915121858e-39 3.499086487662614276e-16 9.146469408222771429e-29 1.466943090412847559e-26 2.032572055785359780e-28
1.000000000000000000e+00 0.000000000000000000e+00 1.961036915197763263e-15 4.501476623253574754e-31 5.718866186681234240e-15 9.939155753849529540e-15 9.192826187776059754e-12 3.229258901298395767e-15
1.000000000000000000e+00 0.000000000000000000e+00 1.944240196712028330e-30 2.335684280336605094e-41 3.861009901738983929e-16 3.883420872528825513e-22 4.549808214662305208e-19 2.427993367767001828e-24
9.911889433860778809e-01 0.000000000000000000e+00 1.289786151267051916e-34 0.000000000000000000e+00 8.818296715617179871e-03 8.828046864203101507e-28 3.551278798647740565e-29 4.879371247496261210e-26
3.954250132665038109e-06 0.000000000000000000e+00 1.757821443903269302e-38 0.000000000000000000e+00 1.000000000000000000e+00 7.095786241727311610e-34 1.275400429303772498e-36 2.977295702881335526e-29
1.333187900354193545e-11 0.000000000000000000e+00 1.359651425549574924e-37 0.000000000000000000e+00 1.000000000000000000e+00 4.556103634451400900e-38 9.682131609405891070e-41 4.948303467018085234e-30
3.991293406890861206e-11 0.000000000000000000e+00 2.464912024716639724e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.596733628606078164e-37 2.059908742557481094e-43 1.485651565858121281e-33
7.320393735632535481e-10 0.000000000000000000e+00 2.669401379641894506e-36 0.000000000000000000e+00 1.000000000000000000e+00 2.849707332837796560e-34 3.064920001171239898e-41 8.452162485011281684e-30
2.024579288939509780e-12 0.000000000000000000e+00 8.215500171360716046e-36 0.000000000000000000e+00 1.000000000000000000e+00 3.742307454618102178e-37 2.802596928649634142e-44 3.252545848951236643e-33
2.215872336032935876e-16 0.000000000000000000e+00 5.308252390050168513e-36 0.000000000000000000e+00 1.000000000000000000e+00 1.443337418254561583e-43 4.203895392974451213e-45 1.782539067423761860e-27
9.066391636568296393e-23 0.000000000000000000e+00 6.231153881313164069e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.885453550164231698e-44 3.537070343510062278e-21
1.597973873711963990e-19 0.000000000000000000e+00 1.258786410502983175e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.228275977286335437e-36 8.902045373992085447e-19
1.086366283763096293e-18 0.000000000000000000e+00 7.146622168056567062e-44 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 2.110717863056048907e-38 1.154243394656598309e-13
1.889445425798033781e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45 1.170584825197681298e-33 2.038109439821070177e-19
2.379707725091908393e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.111229682209579937e-42 2.445821157384186113e-33 4.671569199694151178e-25
4.778306195163395387e-09 0.000000000000000000e+00 9.758642505558026082e-42 0.000000000000000000e+00 1.000000000000000000e+00 4.715369332453009444e-42 2.776073554876502434e-31 7.385617840679703203e-30
1.950069963932037354e-01 0.000000000000000000e+00 9.772693931509663556e-27 9.174588312119763951e-39 8.049952387809753418e-01 3.761046980866199727e-34 3.392175462974226356e-27 9.297586673761092912e-31
4.111450612545013428e-01 0.000000000000000000e+00 1.092628085328867056e-28 2.804759132180087335e-39 5.888482332229614258e-01 3.801757380806548757e-32 5.311953939664175548e-23 2.416772758162557885e-26
1.215630263118328003e-08 0.000000000000000000e+00 8.476583321191226174e-35 0.000000000000000000e+00 1.000000000000000000e+00 6.417374340003200492e-37 2.772560002261894616e-31 3.612152176771423191e-26
8.691147302709867351e-13 0.000000000000000000e+00 5.600018862070516734e-39 0.000000000000000000e+00 1.000000000000000000e+00 2.606584152525542260e-33 2.198766344509008443e-35 6.381396499997083341e-28
1.621753148439708525e-10 0.000000000000000000e+00 4.879176414569740428e-37 0.000000000000000000e+00 1.000000000000000000e+00 5.968825135461410748e-27 1.007190763545000407e-28 2.402247003592107008e-21
1.769517984939739108e-04 0.000000000000000000e+00 4.160110667786687700e-36 0.000000000000000000e+00 9.998168945312500000e-01 1.693184541239964313e-23 4.413653414428766509e-23 9.491235575254108880e-10
1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 2.762814421686243804e-09 1.319961904091510614e-23 4.178334944223890334e-22 2.976586199743280758e-10
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135036926923186584e-12 3.401264457140999005e-31 7.667533359453230114e-30 2.653301368211744322e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878345740672789707e-20 4.701646921059323667e-37 1.559483621080584749e-38 5.114334315525515107e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323924493333151182e-22 4.507285478810945787e-38 9.649245937045116263e-38 2.819624031306105874e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515547232063872776e-20 1.334044545828011800e-39 2.970661052365416946e-35 1.882094008846326275e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222882656284689659e-15 1.521829750435251886e-39 3.260958274272896344e-32 2.382035887378075138e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767746529272699263e-07 4.287921452790760219e-39 1.455898652553764517e-27 2.876799174583461599e-16
9.989324808120727539e-01 0.000000000000000000e+00 2.542216055799582583e-39 0.000000000000000000e+00 1.074000610969960690e-03 3.742809097047555033e-36 3.567085529077086545e-20 1.123818538228960051e-10
1.000000000000000000e+00 0.000000000000000000e+00 6.362831883484151459e-26 1.825638867112052897e-35 8.795150064202776510e-18 5.078949975029266177e-27 3.318232010652368953e-23 5.208791759189165038e-24
1.000000000000000000e+00 0.000000000000000000e+00 2.566644743760004694e-24 4.602478859458148328e-32 5.415016387925926948e-20 2.867099860735003411e-26 3.182268550928455959e-27 1.060150237181749434e-30
