0.000000000000000000e+00 1.033885865808770177e-09 3.330241852406500762e-40 0.000000000000000000e+00 1.000000000000000000e+00 8.151122793509925902e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.204017996362225113e-20 4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.233142648605839022e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.847802557690076053e-18 5.263807549808002578e-22 0.000000000000000000e+00 1.000000000000000000e+00 4.571596110013283212e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.556241757980734497e-14 9.802535450020855023e-10 0.000000000000000000e+00 1.000000000000000000e+00 4.621092774370164401e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.712540413152538577e-28 0.000000000000000000e+00 7.045042593745165505e-07 1.126964456849448040e-34 5.366973118364049382e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.007250137627124786e-02 9.297154157650311390e-10 0.000000000000000000e+00 9.899344444274902344e-01 5.809974386350866962e-35 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 5.791080611738206993e-19 1.000000000000000000e+00 0.000000000000000000e+00 3.121557767826743657e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.996859542935902629e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.107431515379175835e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.906365970260792701e-17 9.948861598968505859e-01 0.000000000000000000e+00 5.114240571856498718e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.680787147824048589e-08 6.567838718183338642e-04 0.000000000000000000e+00 9.993288516998291016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.557867422699928284e-03 2.162107826109149755e-08 0.000000000000000000e+00 9.904330372810363770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.991154074668884277e-01 1.639014851574291387e-14 0.000000000000000000e+00 8.736360468901693821e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.917745559190021820e-14 0.000000000000000000e+00 2.359793569439716521e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.993593096733093262e-01 6.263060495257377625e-04 0.000000000000000000e+00 3.215960077795898542e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.016043533283664146e-07 1.000000000000000000e+00 0.000000000000000000e+00 3.205843522504497889e-13 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 2.793712797991704244e-13 1.000000000000000000e+00 0.000000000000000000e+00 6.603971254770659670e-25 0.000000000000000000e+00 5.198817302645071333e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.003412491241238214e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.150266664826545672e-27 0.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.115443626353851414e-09 1.000000000000000000e+00 0.000000000000000000e+00 5.897210128628976223e-29 0.000000000000000000e+00 2.228064558276459143e-43 0.000000000000000000e+00
0.000000000000000000e+00 4.751581419992767508e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.166146086454625257e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340718256415129872e-07 1.000000000000000000e+00 0.000000000000000000e+00 2.591985371151853855e-28 0.000000000000000000e+00 8.407790785948902426e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.139731844887137413e-03 9.988562464714050293e-01 0.000000000000000000e+00 5.158301755411920191e-27 0.000000000000000000e+00 3.347946137464473366e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.429165536137588788e-06 0.000000000000000000e+00 2.800728962192572074e-24 0.000000000000000000e+00 5.051596885983106052e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.192002624660099521e-18 0.000000000000000000e+00 9.607338171738587083e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.420954138089824972e-28 1.401298464324817071e-45 2.187709688695528821e-24 1.976713652730516705e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.371447354301171508e-34 6.089511753577983020e-38 1.335076700902674794e-25 2.577022489983277205e-33 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.866807347888224090e-37 1.017342685099817193e-41 2.311347185694756501e-13 3.601543188130413876e-34 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.308815998886974309e-40 1.261168617892335364e-44 3.792252969980758337e-11 4.892670582469556978e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.397711140256145539e-40 0.000000000000000000e+00 1.547858889672237837e-11 2.548821776760409770e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 1.860830745814461018e-34 5.276648221950600323e-39 2.937844510597642511e-05 3.228490091745627793e-33 0.000000000000000000e+00 4.423899251873447493e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.834485599349609516e-34 2.607510959043261759e-39 1.628466285430452132e-11 2.299465400975873275e-36 1.149064740746349998e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.330782098795309334e-37 0.000000000000000000e+00 1.590486725945622687e-20 5.615002946549542003e-42 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.652130889438959327e-42 0.000000000000000000e+00 1.087039204455790652e-23 2.242077542919707313e-44 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.490657559129390362e-37 0.000000000000000000e+00 1.124332479258002380e-26 7.579163408904230129e-36 1.018802270411349504e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.324443675748550208e-29 0.000000000000000000e+00 3.576682525282357684e-25 2.231851430833774597e-34 1.403840308748615740e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.085975466057854639e-16 8.505881678451639621e-43 3.868878821275364128e-18 5.225070692829305838e-24 2.385150116127271136e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.561421015052103801e-17 9.565247622938400888e-38 1.444007500378541309e-11 1.275530496896294955e-23 4.606320285959252179e-40 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.142035667802409025e-23 1.401298464324817071e-45 5.859931424293879842e-17 8.471954574918675543e-29 1.208380723832294477e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.222310014566834511e-26 0.000000000000000000e+00 1.008948382282727050e-20 6.245718869393535547e-33 9.258433014050316454e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.706442748620227679e-25 0.000000000000000000e+00 2.213259124641576468e-26 2.427071002253605497e-36 6.595030625745627468e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.218575461920434993e-34 0.000000000000000000e+00 4.678661175983502047e-20 6.460266180230271660e-41 1.569454280043795119e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.428231420809140055e-40 0.000000000000000000e+00 5.589293676326601013e-13 5.027669838019024661e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.894462217731683082e-38 0.000000000000000000e+00 4.199200986931828083e-08 4.305261284198074749e-32 0.000000000000000000e+00 3.692379414541963237e-40
0.000000000000000000e+00 2.413080446422100067e-02 9.809089250273719496e-44 0.000000000000000000e+00 9.758666753768920898e-01 8.316846515614221798e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.923002481460571289e-01 7.896316846470344195e-42 0.000000000000000000e+00 1.077013090252876282e-01 2.845812973289411500e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.445972935894158526e-44 0.000000000000000000e+00 9.248895052604844125e-12 8.242711997449827383e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.737260346015373968e-33 1.121038771459853657e-44 1.129866843637616837e-17 4.854616607481496237e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.577527194127933534e-33 0.000000000000000000e+00 2.846607984369131655e-21 1.016375789159433070e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.259673752110222886e-29 1.966076396087827018e-39 3.650713569785554337e-21 2.029016752452801006e-35 0.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.115844617461951933e-24 3.204615445079780911e-40 1.781245273416403114e-22 1.386703686029182124e-33 0.000000000000000000e+00 1.813980862068475698e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.080729864993466549e-25 1.555441295400546949e-43 8.286520014266370005e-18 9.100827727343055139e-32 0.000000000000000000e+00 2.001334466748703741e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.163645408075712586e-23 0.000000000000000000e+00 2.663055323134932983e-13 6.940991084468286364e-34 0.000000000000000000e+00 1.607418033831528772e-36
0.000000000000000000e+00 9.999923706054687500e-01 3.544175487530354342e-28 1.401298464324817071e-45 6.061752173991408199e-06 2.314009342079571035e-30 0.000000000000000000e+00 8.581738982095083023e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.359590690356325170e-29 1.018470730363598671e-39 3.700281400731419978e-11 4.175185393024189739e-27 4.889263959088872569e-34 4.868551564956391547e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.975516520537743208e-34 5.885453550164231698e-44 1.176004692932108853e-11 6.916500144560323718e-31 0.000000000000000000e+00 3.431893164047394452e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.157093382659706198e-32 1.075874921954664803e-39 2.482787399608020473e-15 3.195137138497724308e-35 0.000000000000000000e+00 3.082856621514597556e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.178453431311895782e-23 2.635692472459298155e-39 6.784332022129454254e-22 9.602717222835675037e-39 0.000000000000000000e+00 1.121038771459853657e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.942894294435978649e-26 4.764414778704378041e-44 4.756366724180114985e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.565109820577110882e-33 8.407790785948902426e-45 5.275030443411286169e-27 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.123938872252024606e-34 7.538985738067515842e-43 4.633077915115249739e-24 2.292664417481833210e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.096068312887052978e-34 0.000000000000000000e+00 5.982292570708888512e-21 3.262222824948174141e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.304523489231712574e-09 1.961817850054743899e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.818765158532187343e-04 9.632542055981648801e-17 0.000000000000000000e+00 9.998168945312500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.393304555676877499e-04 2.774207619950175285e-03 0.000000000000000000e+00 9.970746040344238281e-01 0.000000000000000000e+00 2.511126848070072191e-42 0.000000000000000000e+00
0.000000000000000000e+00 2.299553776563545426e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.935396370418175138e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.478161356133718954e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.030496762881515096e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.648552477256943235e-28 1.000000000000000000e+00 0.000000000000000000e+00 3.474257850906156898e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.125285044208496306e-26 1.000000000000000000e+00 0.000000000000000000e+00 3.371181628892721319e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.524133788676224391e-25 1.000000000000000000e+00 0.000000000000000000e+00 2.982400982052041516e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.027194441068646696e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.154342011502653187e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.352151391894155292e-27 1.000000000000000000e+00 0.000000000000000000e+00 4.440781821266380912e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.294056025841655355e-09 9.999084472656250000e-01 0.000000000000000000e+00 7.805956556694582105e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.931816104975951021e-08 9.998474121093750000e-01 0.000000000000000000e+00 1.625114673515781760e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.959239365532994270e-03 9.975006580352783203e-01 0.000000000000000000e+00 5.494505167007446289e-04 0.000000000000000000e+00 1.569744292773971784e-37 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.489929309173021466e-05 0.000000000000000000e+00 1.390323802752391202e-07 0.000000000000000000e+00 1.836344861634232862e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.274563026884506058e-19 2.802596928649634142e-45 3.893108185419135406e-21 3.503246160812042677e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.842797470652552079e-22 2.448411455039522138e-37 1.823306859227019627e-13 2.046223265402928020e-30 0.000000000000000000e+00 6.250371288452914611e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.096389709437956089e-31 3.344582878105546566e-34 7.264259111282306411e-17 8.359958600678686276e-33 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.705412849716935515e-30 1.616612094306849100e-35 1.212831652869644173e-17 3.043664727242939420e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.662270352962232511e-26 8.551704138235061139e-41 9.761598113407682136e-18 4.542745056190992418e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.163931529099137410e-20 4.344025239406932920e-44 4.910954620766176237e-16 5.318427476038548445e-36 0.000000000000000000e+00 0.000000000000000000e+00
