6.288932997413829162e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750880174576977939e-32
3.179910095241211820e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.321430634391251395e-28
9.992678165435791016e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.316898554563522339e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114601904796352138e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837140465951961232e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066141908629705431e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345524812042866003e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651996518308916858e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729949817299306122e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288475109560610356e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.245427778053038281e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234400576793900127e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804054529155109776e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947537915398288446e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.022237880158904710e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286384404328905659e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836019071441695104e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017274224473074925e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100778818261333138e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895736785879366286e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313287900759465729e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201762693159324987e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058412668452137962e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560101622856142325e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747318938034029016e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756308717019082788e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507809287045409346e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184926552091821295e-13
1.000000000000000000e+00 0.000000000000000000e+00 2.096527602812151279e-33 1.493189606394072807e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351958710595681623e-08
1.000000000000000000e+00 0.000000000000000000e+00 3.318750160987288204e-31 5.194951448304729505e-20 1.715932039908753849e-35 5.605193857299268284e-45 2.980561833618885910e-42 1.147509951643366222e-11
1.000000000000000000e+00 7.006492321624085355e-45 1.057117140711212801e-38 6.093354896537987091e-20 2.767946034590849271e-28 0.000000000000000000e+00 2.111329810095419554e-38 2.840315289631689666e-07
9.997863769531250000e-01 1.233142648605839022e-43 5.194544536810420955e-24 2.046360129959179375e-11 7.939613281894556780e-31 0.000000000000000000e+00 2.952649313456061306e-37 2.134250680683180690e-04
1.683302398305386305e-04 0.000000000000000000e+00 2.453539930836265274e-33 1.603137246434030438e-14 1.040836895510082849e-35 0.000000000000000000e+00 1.526098105557585279e-40 9.998321533203125000e-01
5.016902832721825689e-06 0.000000000000000000e+00 1.528904906381627888e-39 2.323819432440885589e-15 2.835941330075690321e-37 0.000000000000000000e+00 4.896977613429505736e-41 9.999923706054687500e-01
1.184069237792938043e-22 8.407790785948902426e-45 8.053182904929704349e-37 1.047568932641129713e-12 3.153403186034946387e-32 0.000000000000000000e+00 1.839847023708581211e-33 1.000000000000000000e+00
2.971634330606320873e-06 5.055776590973688230e-33 7.321036449893309902e-25 4.006237304565729573e-06 1.190238422896934374e-20 6.676794818937742394e-40 1.203028864677248953e-20 9.999923706054687500e-01
1.000000000000000000e+00 8.853371591053779644e-36 1.207847039854093418e-29 8.166971737560632660e-14 9.098964998414932278e-37 0.000000000000000000e+00 1.598890959067563956e-31 2.366255094884056392e-16
1.000000000000000000e+00 4.203895392974451213e-45 3.203494406308321058e-40 1.441878779271607546e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.109828383745255120e-42 6.658094365182667139e-20
1.000000000000000000e+00 0.000000000000000000e+00 2.727122679470243486e-36 8.399129446116871755e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577791313000523672e-19
1.000000000000000000e+00 0.000000000000000000e+00 1.727485605393057779e-34 5.548068482310277391e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710333342335850142e-20
1.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44 1.447626321219434686e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409708199163065164e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.022947878957116462e-43 1.704255854926458999e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327706884015808023e-27
1.000000000000000000e+00 0.000000000000000000e+00 5.114286495121912528e-38 5.153102975554865349e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318347809602668478e-26
1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 1.300275682986493959e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.667797197806881988e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490440591292338469e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747231342106298082e-17
1.000000000000000000e+00 0.000000000000000000e+00 4.169393055355226859e-34 3.873147546820893591e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 6.606998059766056031e-09
2.769938111305236816e-01 3.662994185745071823e-42 2.067181542554555959e-20 3.332823248066926758e-14 2.559904353499427643e-34 9.295233103405809077e-40 2.496796644762379295e-30 7.230038046836853027e-01
2.589992014691233635e-03 4.818875290637406316e-37 2.736332524566728770e-15 1.296353779878245405e-08 9.870407495373892185e-34 7.935766200838016445e-39 5.966758264238067547e-33 9.974093437194824219e-01
1.157765936454779876e-07 0.000000000000000000e+00 8.606781961871575104e-21 2.725865488173440099e-05 1.821688003622262192e-44 0.000000000000000000e+00 1.331233541108576217e-43 9.999694824218750000e-01
5.067510937806218863e-05 0.000000000000000000e+00 4.090918396115090501e-19 1.670277583798451815e-06 1.541988830143028705e-41 0.000000000000000000e+00 7.174648137343063403e-43 9.999542236328125000e-01
1.358571276068687439e-02 0.000000000000000000e+00 6.401177288501313484e-18 6.913934142513747044e-18 1.590867465825204076e-37 5.605193857299268284e-45 4.893881304342733620e-38 9.864136576652526855e-01
1.000000000000000000e+00 8.127531093083939011e-43 4.820334990737569105e-34 3.329538036736701364e-18 1.351327757513036369e-35 0.000000000000000000e+00 4.792749033653025842e-40 4.617643867277365644e-07
7.732473015785217285e-01 6.698206659472625599e-43 4.612810525390214791e-26 2.125884095755416157e-24 1.392890673538868168e-42 0.000000000000000000e+00 9.809089250273719496e-45 2.267529070377349854e-01
9.998474121093750000e-01 3.778755451882944962e-40 2.122149936187703629e-38 8.294869575369480266e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.504490621533974312e-35 1.550766319269314408e-04
1.000000000000000000e+00 1.612176395000867266e-37 9.874946240692890275e-30 5.059587663658153545e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.002591086257150629e-38 4.815813470084230408e-34
1.000000000000000000e+00 2.343949699198578595e-37 2.204157247131950445e-28 6.290130727393261623e-07 0.000000000000000000e+00 2.802596928649634142e-45 3.126296873908666885e-42 1.623760070201865518e-31
1.000000000000000000e+00 2.382207389352189021e-44 7.607074830449058703e-40 2.711409438985179499e-12 0.000000000000000000e+00 4.344025239406932920e-43 4.484155085839414627e-43 1.396054014724701194e-28
9.999542236328125000e-01 7.193583883491484656e-39 1.079184570516761423e-31 4.597330553224310279e-05 0.000000000000000000e+00 5.607182580079838064e-38 1.157944954848480019e-33 1.734563149580550800e-13
1.000000000000000000e+00 8.052900844658444245e-31 5.095033119407795524e-21 1.045813158295771927e-10 1.059661898722426669e-41 1.429808991409889219e-36 8.184314004294321253e-21 6.437438689749219733e-12
2.711151610128581524e-04 0.000000000000000000e+00 4.578189399281916622e-33 9.862460872537824269e-20 9.852187917744586263e-29 0.000000000000000000e+00 1.178451238559130705e-35 9.997254014015197754e-01
9.999465942382812500e-01 1.203522702316173202e-38 4.060164375402392902e-35 1.604935744623720823e-22 8.903390368008080545e-37 1.401298464324817071e-45 5.289607430148676231e-40 5.271347981761209667e-05
1.000000000000000000e+00 0.000000000000000000e+00 7.104583214126822550e-42 2.130708395385227468e-30 0.000000000000000000e+00 2.832024196400455300e-42 0.000000000000000000e+00 4.054204888470636092e-13
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555759521442516839e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347757171405564732e-18
1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 1.159444004019366142e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428815321751898612e-15
8.333539962768554688e-01 1.830095794408211095e-42 5.480296125173997338e-40 1.379622505255099143e-26 2.802596928649634142e-45 3.627120945058356506e-41 2.999899752426568385e-41 1.666431427001953125e-01
1.000000000000000000e+00 4.806453732634122553e-43 1.428861711854343609e-34 2.768861977873082920e-15 3.068954339450031046e-39 9.809089250273719496e-45 1.620881933684515906e-41 1.976793448552367359e-16
7.106715571580934920e-08 1.401298464324817071e-45 1.679143019286516663e-38 7.881373763084411621e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.177090710032846340e-43 2.118655145168304443e-01
8.475760221481323242e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.524171680212020874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529705606628795067e-08
7.787294983863830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.212586551904678345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708251920994052764e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340666827027604313e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090076731832578022e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.021715733953557248e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031889230454308362e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867376959705530900e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989817515814619804e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624542495511777644e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712946162636393797e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676017201283605749e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296191981281564897e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.357735003500947300e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012359331449046706e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113158214902882670e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327574060390119175e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254060632063016101e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651560807075277253e-26
2.885081048589199781e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.997254014015197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.287781710231921117e-14
2.760842665594509526e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971227877424098551e-05
1.516610609542112797e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.331772120669484138e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976681470870971680e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627098506685731757e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060736365771514148e-17
1.000000000000000000e+00 2.076798536896049541e-37 5.601696646811201781e-35 1.748098973246899751e-15 1.401298464324817071e-45 1.527415326114050607e-43 1.384945759661655040e-37 8.989158701254440498e-13
1.000000000000000000e+00 0.000000000000000000e+00 1.319759709282684615e-39 6.668828119305096649e-18 0.000000000000000000e+00 4.730783615560582431e-42 1.401298464324817071e-45 1.964025922022809096e-28
1.000000000000000000e+00 0.000000000000000000e+00 2.928797868346727167e-39 5.425496620884131758e-21 0.000000000000000000e+00 1.939527395382729034e-39 0.000000000000000000e+00 2.101512313055436083e-29
1.000000000000000000e+00 0.000000000000000000e+00 4.670858488032195954e-39 8.583625170879865765e-23 0.000000000000000000e+00 2.440781665160966374e-41 0.000000000000000000e+00 1.178526787705035973e-29
1.000000000000000000e+00 0.000000000000000000e+00 3.156144531198785489e-41 3.179648153453570570e-19 0.000000000000000000e+00 2.184063786496659887e-41 0.000000000000000000e+00 3.403964332565967635e-31
1.273905392736196518e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.872643947601318359e-01 0.000000000000000000e+00 6.901815326339021519e-41 0.000000000000000000e+00 1.619654120156194703e-29
6.421312093734741211e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.578691482543945312e-01 0.000000000000000000e+00 1.721915729286487840e-31 2.802596928649634142e-45 7.423669702482487826e-29
6.897265911102294922e-01 2.036562789076325496e-34 7.565719710169904702e-39 3.102775514125823975e-01 0.000000000000000000e+00 1.688753793525263769e-22 5.992345332424362822e-35 2.776880505847774003e-22
8.282382557567302683e-10 6.812298789459727749e-34 1.070405890542744269e-32 1.000000000000000000e+00 0.000000000000000000e+00 6.878511159486787223e-22 5.656717588446858265e-33 1.354961122324052096e-21
1.173019882116932422e-05 8.580228979532482748e-21 7.596095692508919750e-21 9.999847412109375000e-01 9.194059354281557284e-41 1.428059270964787054e-21 1.982510637826805575e-23 1.321305654687844743e-25
8.108849525451660156e-01 8.023382138713008377e-21 3.674753179989275658e-17 1.891140043735504150e-01 1.497239701775008728e-27 8.143262129841182210e-30 1.301152932196804581e-18 1.613668226818631979e-11
9.954479932785034180e-01 1.401298464324817071e-45 8.745581673620599697e-30 1.047971524012827893e-14 4.532499882858620816e-41 1.401298464324817071e-45 1.094623645563575815e-33 4.553005099296569824e-03
