2.514376412924124460e-28 5.605193857299268284e-45 1.000000000000000000e+00 7.006492321624085355e-45
3.035077889416344402e-30 2.101947696487225606e-44 1.000000000000000000e+00 4.203895392974451213e-45
2.109123685996784427e-31 1.555441295400546949e-43 1.000000000000000000e+00 2.460259713815081331e-41
4.933570453387776219e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
8.638288912995288688e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.059110303134763248e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.652319033956167217e-34 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
8.014727130170857904e-28 0.000000000000000000e+00 1.000000000000000000e+00 2.271504810670528472e-42
2.066360581952468418e-21 2.317561119141676516e-37 1.000000000000000000e+00 6.577532216711075360e-37
1.901655048708317253e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.149064740746349998e-43
8.762523269109117732e-20 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
1.215819174441691044e-25 4.764414778704378041e-44 1.000000000000000000e+00 9.528829557408756082e-44
3.584231893330443657e-27 3.220043741171997147e-41 1.000000000000000000e+00 1.282188094857207620e-41
1.455175689316824465e-21 1.789867061026731485e-31 1.000000000000000000e+00 1.007863091565250954e-36
3.345897239409950877e-19 1.771155894598647559e-30 1.000000000000000000e+00 5.627354910465893538e-35
2.278230041842792423e-22 8.010427559513586877e-33 1.000000000000000000e+00 9.719043541840069886e-35
3.837827081717180209e-29 1.616968163125595265e-37 1.000000000000000000e+00 1.702400650158608517e-38
3.081512707367611351e-28 2.619754103726067686e-39 1.000000000000000000e+00 1.272382032411616842e-37
4.542902330637569706e-28 1.549880943094106075e-39 1.000000000000000000e+00 9.895969755061858155e-42
5.019889290846482976e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.896454755849862075e-31 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
2.708060854009725465e-19 1.467293837434455222e-36 1.000000000000000000e+00 0.000000000000000000e+00
8.526201418135315180e-05 2.270103512206203655e-43 9.999084472656250000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.391332253401766916e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.992943989548004935e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.372904882227660162e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.410904893570159135e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.971978309811550645e-11 0.000000000000000000e+00
9.395993947982788086e-01 0.000000000000000000e+00 6.040573865175247192e-02 0.000000000000000000e+00
3.796440660953521729e-01 0.000000000000000000e+00 6.203553676605224609e-01 0.000000000000000000e+00
7.119358777999877930e-01 0.000000000000000000e+00 2.880609631538391113e-01 0.000000000000000000e+00
7.410445064306259155e-02 0.000000000000000000e+00 9.258936643600463867e-01 0.000000000000000000e+00
3.454325795173645020e-01 0.000000000000000000e+00 6.545663475990295410e-01 0.000000000000000000e+00
5.316804617905290797e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.593222449533641338e-04 0.000000000000000000e+00 9.994356036186218262e-01 3.222986467947079263e-43
8.197218448913190514e-06 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.218520631293358747e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.763769919610584209e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.447939498098601166e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.547880779219116915e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.633650766723222364e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.802050501244002322e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.359982882562620577e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.599634864728070566e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.800320319917715946e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.694908240320587467e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.177043831897656965e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.310315838378179665e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.145568015448183985e-11 0.000000000000000000e+00
9.998321533203125000e-01 0.000000000000000000e+00 1.627174206078052521e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.962077694235176750e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.841163831452831801e-08 0.000000000000000000e+00
1.859257969805128141e-09 6.866600695930538866e-40 1.000000000000000000e+00 2.808390737280231531e-38
1.000571830276229183e-16 5.386030777478866894e-41 1.000000000000000000e+00 2.242077542919707313e-44
5.549952603492900677e-18 0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-44
5.123310034192947187e-22 0.000000000000000000e+00 1.000000000000000000e+00 6.628141736256384745e-43
2.602026715752290892e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.410233358638685362e-42
6.793149376349560953e-11 1.891233045108238539e-39 1.000000000000000000e+00 5.944344029057400358e-30
4.177800466687031644e-11 2.142748844247075006e-36 1.000000000000000000e+00 7.569774720294213836e-28
8.786801841687008618e-10 7.147490973104448448e-40 1.000000000000000000e+00 4.674213167118208259e-30
7.475671388076487317e-15 1.121879550538448547e-41 1.000000000000000000e+00 8.102035119970113954e-34
1.171357023751388504e-19 1.121038771459853657e-44 1.000000000000000000e+00 3.358492029447289074e-41
8.024835469780471530e-25 3.615350037958028043e-43 1.000000000000000000e+00 0.000000000000000000e+00
2.783601805864092381e-24 3.505765695450898698e-39 1.000000000000000000e+00 4.203895392974451213e-45
1.452437178664717338e-27 2.333750488455836846e-40 1.000000000000000000e+00 1.008435583645060072e-37
1.092519751769495274e-28 2.242077542919707313e-44 1.000000000000000000e+00 6.209994274501859332e-41
1.207325891486622462e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-44
3.468907677705959919e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.022947878957116462e-43
6.190194393732444797e-32 0.000000000000000000e+00 1.000000000000000000e+00 2.592402159000911581e-43
5.879064377804824260e-28 2.844635882579378654e-42 1.000000000000000000e+00 1.376355351659835327e-41
1.827032269919658870e-20 1.799012752391943732e-38 1.000000000000000000e+00 3.413563059095254385e-42
1.898867084957497517e-24 1.387285479681568900e-43 1.000000000000000000e+00 1.171485516175547071e-42
5.477591762352666429e-28 5.758523935265689768e-40 1.000000000000000000e+00 3.868928167283168345e-38
3.439981338415840425e-30 1.441879507332278043e-38 1.000000000000000000e+00 2.331874093760167343e-37
1.381882160340249799e-26 2.088918664613477075e-34 1.000000000000000000e+00 4.733561467127806369e-34
1.200924559449645379e-12 1.028965086754999447e-29 1.000000000000000000e+00 6.312664099192330243e-34
1.392770254682318409e-08 1.805535959912811019e-32 1.000000000000000000e+00 1.677525861443630937e-35
1.620306250282865790e-10 5.619559408636140578e-38 1.000000000000000000e+00 2.929274309824597605e-41
1.921290410837953044e-13 3.923635700109487799e-44 1.000000000000000000e+00 4.203895392974451213e-45
1.121360697244550288e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.190657185968365428e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.121297177067267758e-22 0.000000000000000000e+00 1.000000000000000000e+00 4.764414778704378041e-44
2.943149978494300119e-20 0.000000000000000000e+00 1.000000000000000000e+00 9.781679941994627791e-35
2.333321659801421144e-17 0.000000000000000000e+00 1.000000000000000000e+00 8.696212415518832675e-30
1.495029800529254862e-21 0.000000000000000000e+00 1.000000000000000000e+00 4.788797371983629858e-40
5.224734322539319598e-23 3.007018348625338456e-40 1.000000000000000000e+00 2.201439887454287618e-42
4.419938111488481266e-23 3.099638719290624306e-32 1.000000000000000000e+00 2.771427846907657236e-39
8.669400773187333994e-26 6.511077038338935235e-37 1.000000000000000000e+00 4.108633643598471821e-36
1.655973268528850309e-26 2.140015567333798754e-33 1.000000000000000000e+00 3.304641586813689252e-37
3.682159268026712561e-26 2.805021630467761852e-28 1.000000000000000000e+00 6.294547502800447334e-37
4.326750603843447318e-23 7.165857643650820484e-34 1.000000000000000000e+00 9.653622192149202667e-39
2.218415224288689976e-26 3.260699333257760200e-38 1.000000000000000000e+00 1.401298464324817071e-45
2.622272749605861631e-25 4.652310901558392675e-43 1.000000000000000000e+00 0.000000000000000000e+00
8.169245934056504126e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
7.223864542007079628e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.975237619269327192e-31 0.000000000000000000e+00 1.000000000000000000e+00 2.872796937037835908e-38
1.320399426071068818e-24 0.000000000000000000e+00 1.000000000000000000e+00 7.822691560795667131e-32
3.787186405414593511e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.199861380245478800e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.377625986897957551e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.436429085356126687e-30 0.000000000000000000e+00 1.000000000000000000e+00 8.438479222317615919e-41
4.007296918279703431e-26 0.000000000000000000e+00 1.000000000000000000e+00 1.201307950093307828e-37
1.457120943992969876e-27 0.000000000000000000e+00 1.000000000000000000e+00 5.790958389520951984e-38
7.464252055676264990e-28 0.000000000000000000e+00 1.000000000000000000e+00 6.226517812021326587e-34
1.499117343263086331e-23 1.492276225692795062e-38 1.000000000000000000e+00 3.933942455240484251e-34
4.719178378582000732e-02 1.334959593725215906e-39 9.528099298477172852e-01 8.682613285943378746e-32
1.000000000000000000e+00 0.000000000000000000e+00 2.128718307327085156e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.294868161494378000e-05 0.000000000000000000e+00
9.910238986776676029e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.177064146735574468e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.620787462452426553e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00
1.271633151918649673e-02 0.000000000000000000e+00 9.872945547103881836e-01 0.000000000000000000e+00
4.957562964591488708e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.826979507909783251e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.539785521309511296e-10 0.000000000000000000e+00 1.000000000000000000e+00 6.305843089461676819e-44
6.759271542478018091e-08 1.064090001869693091e-40 1.000000000000000000e+00 3.309359590587255192e-37
2.804972442216982202e-25 1.681558157189780485e-44 1.000000000000000000e+00 2.942726775082115849e-44
8.117499459667630778e-20 0.000000000000000000e+00 1.000000000000000000e+00 4.230479903703673959e-35
1.000000000000000000e+00 0.000000000000000000e+00 3.070370346858197763e-10 5.384785631356941354e-32
1.000000000000000000e+00 0.000000000000000000e+00 2.501808265959889734e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.406572718882671325e-09 0.000000000000000000e+00
9.875054955482482910e-01 0.000000000000000000e+00 1.249895058572292328e-02 0.000000000000000000e+00
2.553992034884931168e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.382598391139771948e-28 0.000000000000000000e+00 1.000000000000000000e+00 9.018056267162360260e-40
2.410819483310468134e-30 0.000000000000000000e+00 1.000000000000000000e+00 8.313193947089051302e-37
7.370268029735154379e-33 0.000000000000000000e+00 1.000000000000000000e+00 2.311357738995926269e-40
1.092174760223026821e-34 0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45
1.602809873562213147e-33 0.000000000000000000e+00 1.000000000000000000e+00 4.998431622246622492e-42
1.804771016625636584e-25 6.864680917034413867e-41 1.000000000000000000e+00 2.181821708953740179e-42
5.994267055212755011e-27 2.789985242470710788e-42 1.000000000000000000e+00 2.802596928649634142e-45
1.491027845850981025e-26 9.995321816182487685e-41 1.000000000000000000e+00 3.475220191525546336e-43
1.613881295611170869e-29 4.451785091313511353e-41 1.000000000000000000e+00 1.901433096630058882e-39
1.108543189856099032e-22 3.658790290352097372e-42 1.000000000000000000e+00 1.498089063956537982e-37
7.156567702580396236e-27 0.000000000000000000e+00 1.000000000000000000e+00 3.082856621514597556e-44
1.295159961616222496e-27 0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-44
2.732691841819857847e-30 0.000000000000000000e+00 1.000000000000000000e+00 2.806800824042608593e-42
6.635878697441492071e-36 0.000000000000000000e+00 1.000000000000000000e+00 1.562587917568603516e-41
5.735893561459470389e-35 1.289474846871696669e-41 1.000000000000000000e+00 5.965327562630746271e-42
4.254815590654429233e-30 2.650236100805016847e-35 1.000000000000000000e+00 6.544063828396895721e-43
1.383136537772328649e-27 1.471223257694625443e-41 1.000000000000000000e+00 5.444212689717633299e-38
1.176795771939964652e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.681558157189780485e-44
1.972962490981444716e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
9.201485227094963193e-06 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
1.286901882849633694e-03 0.000000000000000000e+00 9.987190961837768555e-01 0.000000000000000000e+00
1.034193072218769694e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.548365423804848496e-22 2.942726775082115849e-42 1.000000000000000000e+00 3.512427859368622364e-34
6.663112058227465772e-24 2.684654653916442641e-31 1.000000000000000000e+00 8.561949670101245348e-29
2.414308764317720173e-29 2.398619621174115570e-37 1.000000000000000000e+00 5.455955570848675266e-41
3.620571971295380061e-31 3.770162801803582329e-37 1.000000000000000000e+00 5.823719346318401882e-39
5.070029827319393098e-33 6.778179233667926922e-36 1.000000000000000000e+00 2.047577316071422704e-41
1.842869396008697936e-31 3.107733852973058147e-34 1.000000000000000000e+00 1.336070823407425486e-39
2.894179468984410455e-31 2.097716268382024101e-36 1.000000000000000000e+00 1.560721528143969292e-38
1.000377195798368707e-31 1.860007555385774824e-34 1.000000000000000000e+00 5.730663386460310042e-36
1.211500565634019750e-31 8.222441924679802444e-33 1.000000000000000000e+00 3.913748461004378070e-35
1.896493269314781594e-16 2.572431884643024031e-36 1.000000000000000000e+00 2.718827306452296577e-40
6.668924551777481382e-27 0.000000000000000000e+00 1.000000000000000000e+00 3.618152634886677677e-42
2.471713212796058411e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.418620084161335000e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.933392591773946180e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
