9.208409554127825285e-27 2.093694048532352434e-40 2.802596928649634142e-45 4.771493866684295426e-09 1.000000000000000000e+00 0.000000000000000000e+00 5.989513974124992614e-40 1.637553744276051527e-35
2.639099106491907147e-27 1.224006182618441215e-40 0.000000000000000000e+00 2.745236815648866013e-10 1.000000000000000000e+00 0.000000000000000000e+00 6.200185185251585612e-41 9.554681249577230608e-36
3.664231389283225727e-22 9.727171672016273293e-34 2.802596928649634142e-45 4.532852768898010254e-02 9.546726942062377930e-01 1.121038771459853657e-44 2.266862308858220353e-39 4.544828742064443038e-27
7.983127407645305110e-25 4.144939558615757749e-34 1.345246525751824388e-43 9.941501617431640625e-01 5.846174433827400208e-03 1.848256622505860724e-40 1.927487703990815779e-34 1.930989283839597924e-42
6.164401010198001284e-29 1.944306383665462390e-38 0.000000000000000000e+00 8.114549814308702480e-07 1.000000000000000000e+00 1.401298464324817071e-45 1.080056515492002933e-33 6.397207749335654892e-41
3.555360807164869311e-28 1.054882013608676145e-37 0.000000000000000000e+00 1.597617966808684287e-07 1.000000000000000000e+00 1.401298464324817071e-45 2.892540039614919747e-35 3.489233176168794507e-43
1.615535364895727049e-25 1.288333517298473392e-37 0.000000000000000000e+00 5.092071653223229077e-09 1.000000000000000000e+00 1.401298464324817071e-45 2.077663306204353673e-36 1.057700080872371925e-41
7.478321864315945637e-23 6.853452341586787166e-35 0.000000000000000000e+00 9.243199627917420003e-08 1.000000000000000000e+00 6.488011889823903038e-43 2.645437158032151506e-36 1.191103694676094510e-42
1.525477686619614380e-27 1.019945490389275615e-29 2.522337235784670728e-44 6.855978540443175007e-08 1.000000000000000000e+00 3.649316111434797284e-39 2.879612292248926088e-40 1.793662034335765851e-43
2.827043194934371603e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.668742676900988220e-21 1.000000000000000000e+00 0.000000000000000000e+00 6.706061584819619916e-29 0.000000000000000000e+00
1.367098315330729122e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.430318918860251642e-10 1.121038771459853657e-44 1.285200152911860693e-32 5.465064010866786577e-44
2.500345360821124023e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.289592202942003496e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
3.155927055058108380e-34 0.000000000000000000e+00 0.000000000000000000e+00 8.537154197692871094e-01 1.462854444980621338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.621866807129752257e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.488141693174839020e-02 9.751223921775817871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.667457836182902737e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.774016141891479492e-01 2.259368449449539185e-02 0.000000000000000000e+00 1.022807749110683980e-41 0.000000000000000000e+00
1.352563553152031979e-23 1.508474972496278654e-36 1.003567921195504242e-40 5.233210325241088867e-01 4.766783118247985840e-01 9.949219096706201204e-44 5.111845713456751562e-39 0.000000000000000000e+00
2.181412526063878667e-29 1.451464131007278977e-32 0.000000000000000000e+00 1.000000000000000000e+00 5.130448812451504637e-07 1.576558863257921942e-40 9.457363335728190412e-42 4.559124553680792340e-40
2.786707782070651340e-29 6.771037890821209256e-31 2.385009986280838655e-42 9.994508624076843262e-01 5.505247390829026699e-04 7.844053231885985151e-33 6.041872089946025079e-37 1.423312495673715802e-27
3.717508219560233375e-29 4.961091623040906867e-33 1.425120538218338961e-42 8.242422938346862793e-01 1.757579594850540161e-01 1.100913458695436633e-33 5.649718826808602167e-37 2.864055122275661726e-30
7.094192895868970463e-33 1.703976407142833213e-34 0.000000000000000000e+00 1.362379261991009116e-04 9.998626708984375000e-01 7.340230944873786796e-37 6.911775127467758451e-32 6.200148751491513167e-38
7.289134674957430831e-31 1.014694567313874727e-37 0.000000000000000000e+00 1.285891393365545810e-10 1.000000000000000000e+00 2.132944138258397695e-38 3.252472279631067266e-25 3.987835599586135505e-35
1.841736924751115744e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.899188101303546761e-13 1.000000000000000000e+00 0.000000000000000000e+00 3.139775410414479303e-27 8.885358290406185164e-33
1.885270629227321652e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.853328664710146398e-19 1.000000000000000000e+00 0.000000000000000000e+00 6.121080205201412383e-12 0.000000000000000000e+00
2.028863943926912619e-33 0.000000000000000000e+00 0.000000000000000000e+00 5.242800341674148078e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.462428181129903533e-19 0.000000000000000000e+00
4.561226501377279566e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.356936366561770587e-23 1.000000000000000000e+00 0.000000000000000000e+00 2.644899023679771286e-16 0.000000000000000000e+00
2.618886699976650624e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.375262702764269750e-21 1.000000000000000000e+00 2.662467082217152435e-44 4.413301270793238210e-15 0.000000000000000000e+00
1.671503031318256929e-34 0.000000000000000000e+00 0.000000000000000000e+00 3.318826813369923912e-08 1.000000000000000000e+00 3.015380849444920380e-36 3.693682381126939143e-18 0.000000000000000000e+00
7.031017161507528306e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.996158061956521124e-05 9.999847412109375000e-01 7.468771156175285098e-38 2.090605470878854445e-22 0.000000000000000000e+00
1.216315540514398078e-25 0.000000000000000000e+00 8.407790785948902426e-45 8.891259950516428034e-10 1.000000000000000000e+00 8.197596016300179865e-43 4.629537303994415710e-27 8.407790785948902426e-45
1.266513482272594977e-21 2.713052297641896570e-36 4.360552433754872677e-38 1.000000000000000000e+00 6.370034708047533911e-14 3.082856621514597556e-44 1.883783887744829002e-21 3.090557038090499083e-26
8.855713078965817477e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.334676511532961740e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.484042815488291007e-27 9.823102234916967667e-43
3.934851294575294257e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.295987843700408666e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.150543627328526264e-22 0.000000000000000000e+00
5.960392791704325404e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.311999003523427550e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.653806350762968003e-13 0.000000000000000000e+00
4.417647827399571207e-22 0.000000000000000000e+00 0.000000000000000000e+00 4.584748825073427583e-23 1.000000000000000000e+00 0.000000000000000000e+00 4.954813781488098812e-10 0.000000000000000000e+00
7.411249906171728132e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.497400705344397844e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.021156239671945978e-14 0.000000000000000000e+00
1.614851770328072536e-17 0.000000000000000000e+00 6.256272369283552993e-36 8.455264930313021542e-21 1.000000000000000000e+00 0.000000000000000000e+00 6.036503118385123240e-15 0.000000000000000000e+00
5.507931892696771303e-13 0.000000000000000000e+00 3.087517462355326436e-33 7.414255059799481817e-19 1.000000000000000000e+00 5.605193857299268284e-45 2.521415490134605586e-14 0.000000000000000000e+00
5.156567989446358968e-13 0.000000000000000000e+00 1.485632238073504092e-36 1.382047967618559893e-15 1.000000000000000000e+00 1.401298464324817071e-44 3.661001070695010058e-16 0.000000000000000000e+00
2.672954078381813798e-16 0.000000000000000000e+00 7.209336126157489646e-36 2.407312630486879712e-12 1.000000000000000000e+00 2.400718542065919854e-40 3.756440419104972499e-21 0.000000000000000000e+00
1.700313799564082089e-27 2.662467082217152435e-42 8.132603793524794849e-40 9.222487807273864746e-01 7.774794846773147583e-02 6.796297551975362794e-41 4.733514506128491019e-31 6.126337683504939504e-34
1.978193134916094518e-27 5.580751839996818923e-35 1.078882375714748976e-34 9.999847412109375000e-01 1.884942139440681785e-05 2.863610104564722905e-28 2.534951517335651900e-25 5.368840284668552227e-35
2.244389419618222169e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.143584776851062301e-12 1.000000000000000000e+00 3.923635700109487799e-44 4.200335482949326543e-32 1.161701834793708050e-32
6.399504215546022684e-22 7.541648205149732994e-41 0.000000000000000000e+00 3.367289991729194298e-06 1.000000000000000000e+00 4.203895392974451213e-45 1.715554108143471166e-33 5.963842186258561965e-40
2.150616265640679014e-23 4.401779362102566543e-32 0.000000000000000000e+00 2.594580408185720444e-03 9.974017739295959473e-01 2.802596928649634142e-45 2.831182016023396085e-39 1.356905328975006866e-40
6.300005256099820464e-28 1.091007415280665197e-29 0.000000000000000000e+00 2.131340280175209045e-02 9.786850214004516602e-01 0.000000000000000000e+00 2.267300915277554021e-42 1.401298464324817071e-45
8.215740666484634747e-31 2.735162119688223868e-31 2.143986650416970119e-43 9.690663963556289673e-02 9.030939340591430664e-01 0.000000000000000000e+00 1.765636065049269509e-43 0.000000000000000000e+00
5.449322387106916419e-31 3.835089331706959798e-37 4.203895392974451213e-45 6.029549837112426758e-01 3.970417976379394531e-01 0.000000000000000000e+00 2.652307668350797511e-40 0.000000000000000000e+00
5.244191391761459768e-35 1.304613074181797667e-39 1.401298464324817071e-45 3.889712970703840256e-04 9.996109604835510254e-01 0.000000000000000000e+00 6.139298427077716804e-34 9.809089250273719496e-45
1.303419167890192923e-39 1.760030871191970241e-42 0.000000000000000000e+00 3.871543299283075612e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.000743595145807058e-34 5.685733486536337145e-39
4.418690625481552148e-38 4.344025239406932920e-44 0.000000000000000000e+00 1.881791611424432631e-09 1.000000000000000000e+00 0.000000000000000000e+00 4.620164802031241684e-29 1.275596304372570101e-34
1.925828557999477431e-32 1.401298464324817071e-45 0.000000000000000000e+00 5.562475807774223809e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.651316986220904177e-27 7.655577693935040731e-38
6.917020917945096761e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.781177368269681689e-22 1.000000000000000000e+00 2.802596928649634142e-45 5.636947198789227027e-24 5.306380972766644291e-40
9.186913880631174543e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.427046759428699966e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.625344511288480118e-26 4.182875916009578957e-42
1.965247563460658225e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.224888521672931347e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.321971823070400599e-24 1.401298464324817071e-45
1.029778370859327719e-28 0.000000000000000000e+00 0.000000000000000000e+00 3.202979915868067913e-15 1.000000000000000000e+00 0.000000000000000000e+00 4.674367683755422718e-25 0.000000000000000000e+00
4.405647502588099903e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.930788499197703345e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.762322936304515046e-20 0.000000000000000000e+00
2.629682849807809074e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.908832570985190149e-17 1.000000000000000000e+00 0.000000000000000000e+00 3.498423479783433150e-21 0.000000000000000000e+00
9.097891436494249131e-29 0.000000000000000000e+00 0.000000000000000000e+00 7.293566500371154073e-21 1.000000000000000000e+00 0.000000000000000000e+00 1.108846554205810824e-24 0.000000000000000000e+00
1.245186172160505549e-28 0.000000000000000000e+00 0.000000000000000000e+00 6.810648295709882373e-23 1.000000000000000000e+00 0.000000000000000000e+00 1.328607779553390060e-27 0.000000000000000000e+00
5.871472612334942546e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.254483495997403218e-35 1.000000000000000000e+00 0.000000000000000000e+00 3.417908429258766418e-26 0.000000000000000000e+00
9.326440339288467168e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.186340696890397257e-34 1.000000000000000000e+00 0.000000000000000000e+00 3.069285151183465231e-30 0.000000000000000000e+00
3.057579618661924209e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.445683408893627740e-18 1.000000000000000000e+00 0.000000000000000000e+00 5.877153827515851525e-37 0.000000000000000000e+00
4.609542111138651748e-32 8.451224872629728726e-38 0.000000000000000000e+00 1.488483336586909900e-09 1.000000000000000000e+00 3.110882590801093897e-43 8.453699700903874598e-25 1.210742841975479703e-31
2.767109990220068640e-22 5.131068693916985052e-32 6.555274216111494258e-42 5.477261729538440704e-04 9.994508624076843262e-01 1.614956587297046012e-32 1.804481478189782163e-18 2.683473146177331928e-34
5.855560689875387006e-29 0.000000000000000000e+00 0.000000000000000000e+00 4.422768306581793308e-17 1.000000000000000000e+00 4.382701077022297871e-41 4.743609394353119753e-20 0.000000000000000000e+00
1.190572299310849908e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.275532022608025118e-13 1.000000000000000000e+00 0.000000000000000000e+00 3.758004630568007346e-20 0.000000000000000000e+00
1.250739860108253611e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.587632044060260927e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.337776323929227904e-21 0.000000000000000000e+00
6.446296761858524767e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.277408138141715472e-19 1.000000000000000000e+00 0.000000000000000000e+00 6.872383999531016659e-34 0.000000000000000000e+00
6.479269760434753949e-35 0.000000000000000000e+00 0.000000000000000000e+00 3.919726088846831047e-12 1.000000000000000000e+00 1.961817850054743899e-44 3.878499876573585441e-40 9.809089250273719496e-45
1.138007413864887729e-25 1.193930326676004244e-36 1.397711140256145539e-40 4.963114624843001366e-04 9.993669390678405762e-01 1.076750453235174948e-38 1.331256353296339512e-04 2.985469180840951419e-39
5.732924152526697901e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.863922066368383239e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.855771758485502687e-09 0.000000000000000000e+00
4.152875309957899473e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.151845365315079019e-37 1.000000000000000000e+00 0.000000000000000000e+00 5.259532258605759125e-07 0.000000000000000000e+00
8.113903566411869597e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983381628990173340e-01 0.000000000000000000e+00 1.663698465563356876e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801609374520786844e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.595288833837420704e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.160197409150889903e-36 2.640375896589830518e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.344177073227585128e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.393674597285476834e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.044844655240240172e-09 0.000000000000000000e+00
2.590474783049240153e-34 0.000000000000000000e+00 0.000000000000000000e+00 6.701583195845811971e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.230022713258582333e-15 0.000000000000000000e+00
9.529904423446804362e-26 0.000000000000000000e+00 0.000000000000000000e+00 3.986838722823218152e-24 1.000000000000000000e+00 0.000000000000000000e+00 3.354890828035153594e-14 0.000000000000000000e+00
8.325629789549144296e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.896878524027533886e-23 1.000000000000000000e+00 0.000000000000000000e+00 6.768959524838802366e-12 0.000000000000000000e+00
5.923006742905494397e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.342020023004534194e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.024027523361837666e-08 0.000000000000000000e+00
