0.000000000000000000e+00 2.548719656746352061e-18 1.000000000000000000e+00 1.715411918872797098e-16 3.991205019955727286e-17 0.000000000000000000e+00 2.426108876901670005e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.313923762919754322e-30 1.000000000000000000e+00 4.772014380871603123e-12 1.082605713903277091e-18 0.000000000000000000e+00 5.838768832199354119e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.220607190899501061e-30 1.000000000000000000e+00 1.039309917419515219e-19 1.018917594301973310e-24 0.000000000000000000e+00 3.372925403629834690e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.421538906787929597e-26 1.000000000000000000e+00 8.651543630187585749e-30 4.647873439082631089e-33 0.000000000000000000e+00 1.989843819341240241e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.195729485496318445e-23 1.000000000000000000e+00 8.468124652105476116e-33 5.929992474364192714e-35 0.000000000000000000e+00 2.508324251141422557e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.797949371530021830e-23 1.000000000000000000e+00 3.721761346200604543e-31 1.247248455259364069e-37 0.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
0.000000000000000000e+00 3.145504137182307746e-28 1.000000000000000000e+00 1.300997744322537526e-35 4.116174109107717664e-41 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 4.096649699671001230e-34 1.000000000000000000e+00 9.868160987037332160e-39 3.031989487259606696e-41 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
0.000000000000000000e+00 5.895874118173560451e-32 1.000000000000000000e+00 5.185084577694688126e-41 1.960052213989694630e-40 0.000000000000000000e+00 2.222459364419159874e-42 0.000000000000000000e+00
0.000000000000000000e+00 4.020771956765800941e-26 1.000000000000000000e+00 5.677211230427490952e-33 1.656671096463371734e-40 0.000000000000000000e+00 1.002273054152141823e-36 0.000000000000000000e+00
0.000000000000000000e+00 6.280989019029765485e-24 1.000000000000000000e+00 4.074890665240280044e-27 1.144172863859330635e-37 0.000000000000000000e+00 6.191098160809131005e-30 0.000000000000000000e+00
0.000000000000000000e+00 2.026605852225738669e-25 1.000000000000000000e+00 4.936435781376477253e-26 3.717155774380410511e-28 0.000000000000000000e+00 3.985470443583112307e-24 0.000000000000000000e+00
2.802596928649634142e-45 7.781058842273724010e-31 1.000000000000000000e+00 1.323967660612502198e-28 9.758016034217499554e-27 0.000000000000000000e+00 1.319040120123759862e-24 0.000000000000000000e+00
8.407790785948902426e-45 5.403953227892153300e-36 1.000000000000000000e+00 2.242482601663423295e-21 8.904803893097721042e-25 0.000000000000000000e+00 1.358835219215668617e-25 0.000000000000000000e+00
3.924336349341650207e-40 0.000000000000000000e+00 1.000000000000000000e+00 4.761635004069145625e-18 1.627253187612275006e-21 1.296201079500455791e-42 8.989862820203176640e-24 0.000000000000000000e+00
4.330012254763684749e-43 5.605193857299268284e-45 1.000000000000000000e+00 9.433414063659984505e-24 2.354234585055792195e-09 3.105137267097362147e-40 4.632673702787414492e-23 1.315819258001003230e-42
0.000000000000000000e+00 4.222187629057525163e-30 8.345440249968305579e-08 3.509090340250965970e-28 1.000000000000000000e+00 0.000000000000000000e+00 3.065571166496466644e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.929712971464927966e-34 7.356586867457437506e-11 2.209342813507213077e-28 1.000000000000000000e+00 0.000000000000000000e+00 6.796821121923185404e-36 0.000000000000000000e+00
0.000000000000000000e+00 2.201765513697143657e-25 6.024512888558319901e-09 9.051571275187473035e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.447740392196726961e-35 1.611493233973539632e-43
0.000000000000000000e+00 7.444712292684241241e-29 5.841157418862152895e-11 5.722385643486547752e-28 1.000000000000000000e+00 0.000000000000000000e+00 3.887869361680018893e-36 1.401298464324817071e-45
0.000000000000000000e+00 2.147250364027701588e-20 9.764326810836791992e-01 3.958817273996828590e-09 2.356947772204875946e-02 0.000000000000000000e+00 8.366065141016942452e-30 5.287099105897534809e-41
0.000000000000000000e+00 5.183474136027932389e-11 1.000000000000000000e+00 6.258272861118770528e-15 2.317028346965344099e-09 0.000000000000000000e+00 2.170087100550732976e-33 1.401298464324817071e-45
0.000000000000000000e+00 2.828789347133087856e-14 1.000000000000000000e+00 2.877673446755046882e-11 9.880990990696059129e-12 0.000000000000000000e+00 3.426752983268522862e-30 0.000000000000000000e+00
0.000000000000000000e+00 2.315004572317046899e-17 2.136517502367496490e-02 8.502938885759578347e-14 9.786402583122253418e-01 0.000000000000000000e+00 2.832422514928420244e-33 0.000000000000000000e+00
0.000000000000000000e+00 2.010012458370829052e-34 4.103318499377653491e-16 3.450360095422725124e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.714525533111105281e-34 4.222102892654799346e-17 1.897429149712362010e-36 1.000000000000000000e+00 0.000000000000000000e+00 6.866362475191603648e-44 0.000000000000000000e+00
6.123494922896017023e-39 6.825792632798149137e-21 1.089207671611802652e-05 6.868106922927931456e-28 9.999847412109375000e-01 0.000000000000000000e+00 1.259373896207698694e-28 3.559298099385035360e-43
2.545991153862473640e-40 3.847157291703222949e-25 1.000000000000000000e+00 3.493886311999916294e-30 9.488194674389660577e-10 0.000000000000000000e+00 6.986732576315131477e-20 1.541428310757298778e-43
0.000000000000000000e+00 6.677419997281043614e-29 1.000000000000000000e+00 2.904494093958250167e-34 3.063649393058927383e-21 0.000000000000000000e+00 4.968422488709475552e-25 0.000000000000000000e+00
0.000000000000000000e+00 5.460488551208751334e-34 1.000000000000000000e+00 6.298390423709011712e-37 3.959325786378553022e-34 0.000000000000000000e+00 2.934708029591414374e-35 0.000000000000000000e+00
0.000000000000000000e+00 4.193332732493692008e-35 1.000000000000000000e+00 3.915924747023878341e-37 6.153709159864402999e-37 0.000000000000000000e+00 5.104187617349216436e-40 0.000000000000000000e+00
0.000000000000000000e+00 8.331652329368900961e-34 1.000000000000000000e+00 9.570440364210904647e-36 2.169255088533429512e-37 0.000000000000000000e+00 7.976611248476156213e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.002239153939692877e-35 1.000000000000000000e+00 5.691088308580932688e-33 9.010264823492959985e-37 0.000000000000000000e+00 7.055874079506891908e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.351985370066762433e-39 1.000000000000000000e+00 3.480869698405509525e-26 1.040986387879163846e-30 0.000000000000000000e+00 7.745590134422108500e-36 0.000000000000000000e+00
5.885453550164231698e-44 1.624658558972705215e-16 1.000000000000000000e+00 7.837405398072352404e-35 3.550101265435256776e-21 0.000000000000000000e+00 1.962307968062133185e-31 0.000000000000000000e+00
1.401298464324817071e-45 4.009677239994107022e-21 1.000000000000000000e+00 1.093980516669239522e-26 3.406668934817289550e-22 2.030495487791303184e-40 6.003556724589700586e-35 0.000000000000000000e+00
0.000000000000000000e+00 5.362267446016969500e-36 1.000000000000000000e+00 4.212488766228212567e-29 2.727108865166721473e-16 0.000000000000000000e+00 1.167567709877049175e-37 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.214051573633210972e-43 3.618338776531642685e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 4.811231737595466338e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.921097310913954449e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.681558157189780485e-44 3.439064557761960239e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.014226412620492058e-41 1.413704871110123707e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.481528734010480551e-37 3.290723405368135484e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.668959403841237789e-44 1.000000000000000000e+00 9.973736203876055997e-34 1.091460610670703819e-30 0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 4.579346541227186697e-31 1.000000000000000000e+00 4.013304093797594538e-36 8.098211567454675222e-32 0.000000000000000000e+00 7.470041853622734842e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.371060128871144594e-26 1.000000000000000000e+00 3.564623033549469665e-41 2.117228232420845119e-28 0.000000000000000000e+00 8.897715557643073620e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.755710839224323359e-30 1.000000000000000000e+00 2.061550560693582324e-28 1.035834256350757983e-20 0.000000000000000000e+00 5.982138964970104073e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.445398856398208416e-30 1.000000000000000000e+00 1.412619112804110837e-19 5.868479310220655817e-16 0.000000000000000000e+00 1.130068841002698735e-33 0.000000000000000000e+00
0.000000000000000000e+00 7.947483510446899701e-33 1.000000000000000000e+00 1.605595950145849177e-16 1.728937843900366198e-17 0.000000000000000000e+00 1.091265775351914279e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.154883737077410428e-25 1.000000000000000000e+00 3.700557108682332550e-22 6.552898446263060113e-19 0.000000000000000000e+00 2.604871948576298632e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.478439110883719895e-31 1.000000000000000000e+00 1.166069503440333265e-34 1.444605068572985142e-30 0.000000000000000000e+00 4.264101165833040036e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.224887599352501525e-39 1.000000000000000000e+00 2.665339400941471141e-30 5.181303444999375509e-32 2.522337235784670728e-44 2.238787530759717509e-31 0.000000000000000000e+00
0.000000000000000000e+00 8.454566128688064819e-40 1.000000000000000000e+00 5.390370313182201884e-34 6.789128464190326171e-35 0.000000000000000000e+00 2.405796018131942111e-36 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.693762922437622221e-34 6.242921784029585020e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.881596746179743286e-42 7.783558528054625695e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.418473671854769691e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.384773892776358650e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.311847680522630122e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.017322719039039651e-17 0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.178772268190036120e-41 1.000000000000000000e+00 1.931068877592371573e-37 5.449052417541967817e-16 0.000000000000000000e+00 9.575949955881773819e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.874472707391854637e-28 1.000000000000000000e+00 3.900732393539464408e-22 1.279944553123080198e-11 0.000000000000000000e+00 2.080085191909032217e-33 0.000000000000000000e+00
0.000000000000000000e+00 5.010589005248320216e-22 1.000000000000000000e+00 1.651097430207244032e-26 6.599839188266642758e-18 0.000000000000000000e+00 1.025432946048222076e-32 2.101947696487225606e-44
0.000000000000000000e+00 7.303637767641253137e-23 1.000000000000000000e+00 3.696738172519735059e-27 8.009531623012766666e-13 1.485376372184306095e-43 4.992100317659666220e-30 8.522429896760699336e-35
1.541428310757298778e-44 2.235158440789497616e-18 1.000000000000000000e+00 1.808116854587008891e-21 2.660377647345502083e-11 7.917336323435216451e-43 1.060376494720225674e-23 1.458740459405968168e-33
0.000000000000000000e+00 5.607054182532872528e-23 1.000000000000000000e+00 2.020274908826544055e-19 9.067274701349552725e-19 2.101947696487225606e-44 5.215176483811661819e-23 2.503317411728389986e-39
2.802596928649634142e-45 2.657158986390696454e-21 1.000000000000000000e+00 1.643223884392882389e-19 1.828281598421309772e-26 0.000000000000000000e+00 8.914621267063196534e-26 1.121038771459853657e-44
1.121038771459853657e-44 8.945309034797062750e-27 1.000000000000000000e+00 1.671545922526683673e-21 2.337545748248571336e-31 0.000000000000000000e+00 5.936562018417350773e-33 0.000000000000000000e+00
4.203895392974451213e-45 2.653563164512506259e-36 1.000000000000000000e+00 1.598193001303401638e-27 5.394448782667875969e-32 0.000000000000000000e+00 2.961960844445334352e-34 0.000000000000000000e+00
0.000000000000000000e+00 4.427005930568855612e-39 1.000000000000000000e+00 5.077379674624531569e-35 3.690407977830274483e-29 0.000000000000000000e+00 8.423718791799729520e-35 0.000000000000000000e+00
0.000000000000000000e+00 8.331425266104650327e-35 1.000000000000000000e+00 1.573192092357147422e-36 5.966643133871617785e-26 0.000000000000000000e+00 1.003853880249483307e-35 0.000000000000000000e+00
0.000000000000000000e+00 6.709483364239270336e-31 1.000000000000000000e+00 8.881505990667285767e-23 1.419908337459813587e-25 0.000000000000000000e+00 2.305802147785989336e-33 0.000000000000000000e+00
0.000000000000000000e+00 2.810618516930875289e-24 1.000000000000000000e+00 2.918059281740578261e-23 1.780291553400980621e-25 0.000000000000000000e+00 2.633351613568024889e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.598552221594154875e-20 1.000000000000000000e+00 3.481336112415721448e-25 9.495979213698741867e-25 0.000000000000000000e+00 2.369671877201177161e-29 0.000000000000000000e+00
0.000000000000000000e+00 7.801828436179017598e-25 1.000000000000000000e+00 2.277530180224898446e-26 4.503452922258057256e-23 0.000000000000000000e+00 9.178796292802588088e-30 0.000000000000000000e+00
1.401298464324817071e-45 8.937182814137963856e-29 1.000000000000000000e+00 2.981243719637408392e-26 1.816339785060219163e-25 0.000000000000000000e+00 2.425570940594078345e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.303015559583839418e-33 1.000000000000000000e+00 3.210719351031916400e-25 6.327362368736112004e-29 0.000000000000000000e+00 4.875143060896353472e-28 0.000000000000000000e+00
0.000000000000000000e+00 4.116000496556864857e-24 1.000000000000000000e+00 1.237429970791972053e-28 3.830211321720344841e-12 0.000000000000000000e+00 1.288166482521525873e-37 0.000000000000000000e+00
0.000000000000000000e+00 3.175169119669844935e-38 1.000000000000000000e+00 4.839265416435981010e-38 6.983536763772802682e-27 0.000000000000000000e+00 5.465064010866786577e-44 0.000000000000000000e+00
0.000000000000000000e+00 3.265796136032202425e-40 1.000000000000000000e+00 7.006492321624085355e-45 2.635894937767876476e-23 0.000000000000000000e+00 7.987401246651457304e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 1.156935646011505233e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
