6.656909468105709493e-10 7.279173791507886904e-12 1.000000000000000000e+00 3.429116272263488729e-17 4.139085163501476927e-08 1.071617393341817555e-28 7.935554164679820467e-24 7.624509379411392729e-08
5.877840436596670770e-10 7.450438044287466255e-10 1.000000000000000000e+00 5.851021961177744687e-16 4.580491801825514742e-12 5.503176955493229027e-31 1.372710745127014532e-23 1.792769058206467037e-11
2.564579062163829803e-02 2.015426522120833397e-03 9.723216891288757324e-01 2.306034281647387045e-15 4.933948215268824100e-12 8.253586396848065955e-25 2.090851067111589197e-16 1.643486393732018769e-05
1.967649586731567979e-04 8.998888731002807617e-01 9.989967197179794312e-02 3.538117576695753996e-09 2.126044132411131216e-11 4.170618859051652051e-26 1.191037557208424191e-13 9.083051736524794251e-06
5.958577276032883674e-08 4.385841786861419678e-01 5.614115595817565918e-01 8.838613574657660805e-16 8.392984522436960915e-14 2.598692397732899906e-32 5.207831425924004415e-19 3.260937546656350605e-07
3.921978539188960416e-15 6.622267534339698614e-08 9.952657818794250488e-01 1.080563404970883665e-18 2.949607744449277104e-16 2.152406548421650787e-37 3.246092855162962614e-30 4.737194627523422241e-03
3.053175598215451135e-19 5.866781432677884572e-15 9.897984862327575684e-01 4.949369537749919696e-19 2.497086887814427220e-19 3.074649178760081002e-32 1.298955622869219748e-26 1.019854471087455750e-02
1.811999231638787928e-19 4.719721051055756917e-16 7.865754961967468262e-01 1.481548409290278483e-18 3.361383759092331433e-15 4.873971614007679936e-28 1.870886049809788909e-21 2.134294658899307251e-01
4.618582337235436734e-20 2.608435644963902746e-17 1.000000000000000000e+00 2.055113429781804775e-19 3.206447607428941637e-10 2.963926836098247224e-27 1.303078863925595184e-20 1.649911610002163798e-06
8.432733782830223262e-17 5.528605088135650131e-20 1.000000000000000000e+00 1.651058318769525253e-20 1.632644057281140704e-06 3.257160407190643841e-28 6.977493356613826292e-19 6.585179623819215067e-10
2.931093681570601239e-13 1.964393688569758579e-20 9.999771118164062500e-01 1.710092684312938100e-17 2.408708314760588109e-05 4.834118766965650199e-30 2.627716768800707210e-20 3.643374213435635056e-10
1.311821961280656978e-05 4.684370025122980286e-15 9.999847412109375000e-01 1.983700882593822379e-13 3.726523232217004988e-07 9.978647949381776927e-26 4.122581318999971864e-18 3.628644051900664635e-10
1.301108277402818203e-03 5.538904838259250951e-13 9.986962080001831055e-01 3.011345445463713133e-14 2.034555775129410701e-15 1.288199504426531252e-24 1.390061509758877638e-18 1.586853426438494807e-09
1.206531524076126516e-04 1.046606811633266076e-11 9.998779296875000000e-01 7.363864230179001749e-17 3.303162803879019290e-17 2.742767801611910842e-24 1.068291741143959081e-19 5.942758320998109411e-07
3.318534114171711735e-09 5.440327299766067881e-09 9.965726733207702637e-01 5.757410526825159584e-16 1.532281856952977250e-07 2.119312460007758120e-21 2.351398931082604015e-16 3.427283838391304016e-03
3.320943733342573978e-07 3.118732008755564777e-11 9.945522546768188477e-01 5.958610774930983567e-12 7.042756660383077058e-15 7.167926668873522019e-29 1.053068417717988557e-15 5.445202346891164780e-03
1.863262433232648618e-09 1.135144089186093663e-13 9.997101426124572754e-01 1.647628160208330916e-14 3.021606603757076700e-16 3.396456073989073421e-30 1.403114709338178809e-17 2.897124504670500755e-04
7.797889395831647530e-13 9.049656167892479512e-18 1.000000000000000000e+00 2.528229358997647874e-18 2.145489010544653493e-21 3.118628830528158361e-31 1.240233871816841459e-18 1.628009869136803900e-07
2.270079436927918692e-11 1.638268426288836196e-17 9.999923706054687500e-01 1.373241793666634834e-20 4.817044421184046168e-19 4.674329658194600736e-26 8.119497425515336767e-16 7.931994332466274500e-06
1.868696472229203209e-06 2.859549348612627773e-13 1.000000000000000000e+00 7.896554994410742187e-20 6.780694681178272713e-19 5.003178004142567107e-22 1.868305857244401125e-12 1.340309268016426358e-07
1.120315755542833358e-05 6.483501056209206581e-04 9.984447956085205078e-01 4.158247968177875009e-09 9.175678172823609202e-08 3.802141340154960332e-21 4.722601421036642932e-09 8.983886218629777431e-04
3.210622878668800695e-09 4.195276126495173230e-09 1.000000000000000000e+00 1.156251538958485980e-08 9.036859593969381876e-10 5.940833043722454736e-29 1.408474082671825819e-14 9.440660164727887604e-07
7.492734210856610844e-10 1.167370644594711848e-09 1.000000000000000000e+00 2.583716574022787427e-10 9.414694090992270503e-07 8.623584514685692903e-34 1.163421983532743878e-18 1.048159177230445493e-07
3.961212868136554377e-12 4.772461181801190833e-08 1.000000000000000000e+00 1.157496251048774263e-15 1.681221419858047739e-06 1.277928147525660176e-40 5.788791090130693485e-24 5.993116474201087840e-07
3.976716525522228096e-12 4.631929506615506398e-09 1.000000000000000000e+00 2.106260250783370026e-17 1.543934473602348589e-07 2.179564217127712899e-38 1.597634631842065001e-24 1.839071472886644187e-07
4.198221770224108695e-09 1.310780106678066659e-07 1.000000000000000000e+00 5.915257297655837632e-14 2.350804099993109020e-11 1.892956960504686056e-33 3.729353434731030694e-22 6.871561026855488308e-07
8.113179461588515551e-09 2.188228442889794678e-08 1.000000000000000000e+00 7.273844720989686152e-12 3.937843432409715572e-13 1.493305852424798301e-32 8.475702309505155076e-22 1.772745690686861053e-06
7.246907074431874207e-09 5.577115225605666637e-04 3.544616401195526123e-01 6.989150733716087416e-07 1.522981278867518995e-07 1.182788593819535420e-27 2.000809539555581354e-19 6.449789404869079590e-01
7.872860002811066238e-11 8.717138939573487733e-07 2.979815006256103516e-01 1.643465097345142567e-08 3.394899028563713728e-09 2.499110864000730149e-31 7.991266677250149204e-24 7.020114660263061523e-01
1.704725388629313443e-10 6.810125352529894371e-09 9.511394500732421875e-01 2.437351806928306219e-13 8.203914977911175299e-13 1.456502224963323228e-37 3.168737544918174556e-27 4.885912686586380005e-02
6.858882406898715919e-23 4.099984648028615265e-24 1.000000000000000000e+00 1.337859715894633015e-26 1.861578240356714313e-17 1.907256803364691105e-34 6.133585360715827756e-27 3.049416621991873910e-11
3.688951730199214795e-25 2.028350658088506007e-28 1.000000000000000000e+00 8.943448782073044657e-31 2.334132958546213154e-16 2.009235323802198497e-37 2.257184839255736403e-28 8.808513166998570672e-18
1.477697418249749578e-20 4.906489111485211246e-27 1.000000000000000000e+00 3.546833803565831345e-24 8.020738739844546217e-09 9.712539786081739600e-41 1.747239004418173100e-30 1.074878192620806706e-17
1.773283658283824054e-17 5.079525876230886570e-29 1.000000000000000000e+00 7.550162126911651378e-21 2.066985037990631824e-12 7.440894845564778647e-42 1.982126473678578722e-29 1.641233372476471269e-17
6.158071933953020594e-16 5.113732269824899657e-26 1.000000000000000000e+00 1.074058456633766656e-17 1.172275811308059329e-15 1.978958532870365062e-39 1.457811871360518797e-25 1.351032373947185991e-15
2.577596092123712879e-08 8.341160050014019663e-19 1.000000000000000000e+00 9.091047921785163494e-16 2.793283631808318908e-15 4.084633943353689660e-34 2.869362559797729043e-20 7.158452216410315927e-12
6.354712311917865009e-09 5.644838763085857636e-11 9.998474121093750000e-01 6.730777740715510049e-11 3.397502090996202054e-17 9.054333929186429436e-22 1.814455183324348297e-11 1.547138235764577985e-04
2.832320888046524487e-06 1.265954138393587947e-12 1.000000000000000000e+00 1.074212767349091990e-12 1.753176190376695698e-13 2.285231049626129696e-27 1.612224380004808103e-16 1.130087579070959691e-08
9.744946964929113165e-07 8.526286165988494758e-08 9.967551827430725098e-01 2.938880072172301390e-17 7.512646754692653417e-12 6.459924379387865493e-19 3.298014084052169892e-09 3.245035652071237564e-03
2.528591949157998897e-06 5.711060069302220654e-08 9.258936643600463867e-01 2.022603222059937700e-12 4.615455573286908475e-09 4.516720174288681485e-22 9.755351193518890796e-09 7.410162687301635742e-02
9.129590949896737584e-08 4.018338106703822632e-09 9.920514225959777832e-01 1.002926820097612554e-14 8.048648553193871180e-12 1.361320377586147685e-25 1.805046528913223369e-10 7.949545979499816895e-03
4.453469182514636915e-14 2.185606556848185278e-10 9.358201350551098585e-05 7.745206307031540237e-21 2.656851717356713532e-16 6.504160853313415887e-34 1.914641230417137481e-19 9.999084472656250000e-01
3.544208859205136915e-17 1.509588704040609741e-10 2.753626788035035133e-03 4.492750313828291711e-21 1.269238443008130529e-18 5.273112577769293090e-37 1.188453584709193487e-23 9.972419738769531250e-01
1.615416676294112452e-12 4.833435340856340190e-08 4.941922426223754883e-02 3.468194969494936553e-13 1.389392507294973100e-12 1.006657546200705405e-34 3.257386587421304111e-19 9.505881071090698242e-01
1.517172997476945451e-12 2.603461933883832735e-12 1.158461309387348592e-04 1.652586691081557591e-16 1.786782749572321934e-17 1.636529491507964432e-35 3.556045152026280699e-17 9.998779296875000000e-01
1.357195470374703006e-14 3.958895623162091842e-15 5.370883400246384554e-07 1.378113196003278861e-18 1.911903262589586959e-20 1.731672626013613199e-37 7.890747281781824953e-19 1.000000000000000000e+00
1.251565928114857404e-23 7.515744434093027011e-19 3.602098134845149995e-16 7.245309330332785913e-30 1.719447661347501365e-31 0.000000000000000000e+00 1.853073143166662556e-35 1.000000000000000000e+00
7.253192573998393721e-22 1.856393472277231935e-18 2.020567307220444420e-12 1.321418902979693358e-29 1.932748752017485778e-30 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.779748736515416007e-17 1.421266642864793539e-05 1.133891314175627940e-09 2.153180782638771821e-35 5.201349596851801290e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.213936535832528604e-18 2.071081835310906172e-04 1.050583953166039919e-09 3.081053632437683244e-36 1.810442307588439781e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.997863769531250000e-01
3.973520063895466065e-18 2.018726372625678778e-04 1.512350467081091665e-09 2.605854444892226392e-36 1.215654925358243868e-28 0.000000000000000000e+00 0.000000000000000000e+00 9.997863769531250000e-01
1.649568871509168129e-17 3.315240028314292431e-04 7.042939120793789698e-09 1.101887124454436950e-35 3.430250327602784254e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.996643662452697754e-01
5.923109229549413952e-16 1.716766133904457092e-02 2.324272116993597592e-07 1.269456297893817006e-33 3.278183475203515975e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.828453660011291504e-01
6.373817048970203264e-17 9.979269504547119141e-01 3.509393664558047021e-08 3.828419062051136765e-32 2.746791457656472083e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.066340064629912376e-03
4.474088868793089654e-22 1.000000000000000000e+00 4.763736605704893545e-13 1.827703248709625401e-33 2.050777437830228844e-24 0.000000000000000000e+00 0.000000000000000000e+00 6.284607945161724274e-09
9.964758450771647284e-27 1.000000000000000000e+00 4.538179606213458176e-18 7.702722329266297430e-35 2.029938635475901893e-27 0.000000000000000000e+00 0.000000000000000000e+00 4.014285106580806062e-13
3.821514628421915316e-26 1.000000000000000000e+00 2.496534227767665228e-19 1.084849961049465442e-34 1.386157840372586126e-27 0.000000000000000000e+00 1.401298464324817071e-45 1.670086866110281898e-13
4.058918355771563152e-16 9.998168945312500000e-01 2.333574911972391419e-06 3.354658880297563246e-30 5.295253559925319681e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.850594562711194158e-04
1.012389172494465583e-09 4.714736342430114746e-01 1.974214101210236549e-03 2.160971488043192453e-29 1.459886539450863644e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.265449881553649902e-01
8.179112248596354107e-11 1.000000000000000000e+00 4.401549915655778022e-07 2.403355489148848485e-29 4.260759233678088797e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.075938810885418206e-06
2.133749315423079254e-16 1.373633754078772487e-14 9.998931884765625000e-01 6.426905863471089152e-29 1.006663505944424900e-15 0.000000000000000000e+00 1.910891698220372476e-33 1.012604188872501254e-04
3.472219256908659624e-13 1.856649722853376261e-09 9.999847412109375000e-01 1.500343062715844256e-21 5.789129348425167687e-14 8.584967600661817916e-38 4.458298635593068919e-28 1.856398557720240206e-05
4.233055094837246454e-16 2.434969559317323728e-08 9.998474121093750000e-01 2.222407459918798820e-16 4.399618300563292242e-15 3.503709683190867986e-30 3.906970263815845246e-23 1.587178267072886229e-04
1.025113831711402246e-14 3.427157224678012426e-08 9.998168945312500000e-01 5.034805766610450303e-15 5.181305832310475513e-16 1.547373969343341742e-27 8.162453090888836574e-22 1.866105303633958101e-04
5.411386269638107649e-11 2.930990774530073395e-07 9.996796250343322754e-01 6.923584969231733055e-13 7.930415425370061777e-15 9.628953844065856654e-22 1.170184804598643682e-15 3.216576587874442339e-04
1.856295672730823298e-09 8.800237992545589805e-06 9.829353690147399902e-01 5.894964421118698006e-13 2.276390068198935746e-13 2.163801488758934742e-21 6.968099057827470411e-13 1.705239713191986084e-02
3.209433552253670996e-10 2.270811592097743414e-07 9.998245239257812500e-01 1.418767692914981067e-15 3.603323050365998120e-15 1.962765133824761561e-23 1.112063118999771782e-14 1.715337421046569943e-04
3.991040742334917013e-08 1.573027597068232808e-09 9.998931884765625000e-01 7.862417069584919739e-18 3.022360465197715396e-13 1.327383211664990435e-25 1.056482936568546200e-18 1.136661521741189063e-04
3.795241809712024406e-07 7.979165939087096149e-11 9.947798848152160645e-01 1.771551004413739854e-19 1.969370638787992789e-10 3.210187698070768304e-28 2.299982963345795967e-21 5.227299407124519348e-03
8.978589177131652832e-01 1.011127382516860962e-01 4.869883923674933612e-05 3.290493457462973352e-20 1.528334125922015119e-09 6.384207973094137117e-32 1.379378601394725997e-21 9.802640415728092194e-04
2.385797159831781755e-08 1.000000000000000000e+00 5.769245903156034053e-21 5.670723456700111968e-31 7.655882759218275493e-27 1.401298464324817071e-45 4.015180429015430982e-32 1.905470226049033045e-09
9.903717845816117915e-10 4.941351944580674171e-04 1.464640214665635654e-10 9.994508624076843262e-01 8.069959993996924595e-18 4.078086816847369136e-40 2.831041197458253214e-17 4.979136065230704844e-05
2.274428475418366347e-13 1.000000000000000000e+00 4.446829375944405180e-15 5.664430702267964080e-09 1.725435749887393917e-21 7.006492321624085355e-45 4.560701343224318958e-20 2.542209813327644952e-06
7.569762984231047202e-16 1.000000000000000000e+00 5.441082997758360927e-21 1.899888283246495236e-17 8.534920326667364211e-28 0.000000000000000000e+00 8.094849065864148068e-31 2.470736636117631946e-11
1.438841792378298123e-07 1.000000000000000000e+00 8.741832483459446005e-18 2.664923346694890642e-22 2.708486618380367366e-25 0.000000000000000000e+00 1.112268734124379931e-33 6.743715630364022218e-08
9.728104807436466217e-03 9.902667999267578125e-01 1.929546068280343918e-13 1.663958691560778422e-18 5.720214622778925707e-24 0.000000000000000000e+00 1.510121368467477822e-29 1.013395831250818446e-05
9.760453701019287109e-01 2.394977770745754242e-02 2.295071466207332378e-09 1.164608181210660234e-17 2.168535209548338089e-22 2.774570959363137800e-43 4.594949605160363117e-26 5.844021870871074498e-07
9.997558593750000000e-01 2.513380895834416151e-04 1.371746938261253490e-09 6.797277576682929355e-24 4.891868089585199481e-22 2.052664029496921790e-40 8.305972515633414968e-28 2.842610369313547380e-09
1.000000000000000000e+00 7.104608812369406223e-06 1.890036127605299043e-09 4.881403242254545740e-25 4.143202931670918844e-18 6.126883262582754431e-40 2.147543693822336978e-29 3.907977760841951920e-11
1.000000000000000000e+00 7.696630888176514418e-08 1.445095243468585977e-08 1.107620565751484219e-24 3.920469634696721606e-14 7.418053680596284128e-41 2.988684606852667148e-30 1.602771951617065760e-12
