1.000000000000000000e+00 2.308855264773509833e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265382523038706518e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.358908850270920508e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930696377316857440e-32 0.000000000000000000e+00
1.000000000000000000e+00 8.212294117048023800e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.209466671098632181e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.282811248639930345e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569701666611694413e-32 0.000000000000000000e+00
1.000000000000000000e+00 3.022632554565996581e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677612587104405486e-29 0.000000000000000000e+00
1.000000000000000000e+00 7.759362037743986556e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736832688262344777e-23 0.000000000000000000e+00
1.000000000000000000e+00 3.654167126458596936e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655066402926285508e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.969488409871340115e-35 0.000000000000000000e+00 1.022344199578685331e-38 0.000000000000000000e+00 0.000000000000000000e+00 4.709812308632270087e-23 0.000000000000000000e+00
1.000000000000000000e+00 3.026804682941604873e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021336462804304264e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079956308889149714e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462955596755109022e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.725880008971549045e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086712770657766576e-21 1.625506218616787802e-43
1.000000000000000000e+00 4.464018426907067006e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.417800370346039374e-41 0.000000000000000000e+00 6.806753799520242135e-15 6.579096290005016148e-42
1.000000000000000000e+00 6.878974161370527001e-42 2.473431919379734612e-41 4.624284932271896334e-44 8.588477124639750134e-37 1.401298464324817071e-44 6.041317653657316683e-15 1.695706227004989568e-37
1.000000000000000000e+00 1.613663845294778773e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085714045809691032e-16 0.000000000000000000e+00
1.000000000000000000e+00 5.040706891149390741e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341789704902726460e-19 0.000000000000000000e+00
1.000000000000000000e+00 8.020256650965402695e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309282314622959419e-20 0.000000000000000000e+00
1.000000000000000000e+00 3.142173585509467063e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286963786161799652e-21 0.000000000000000000e+00
1.000000000000000000e+00 4.007713607968976823e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493109069375448259e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457557945483253052e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360422755448688069e-29 0.000000000000000000e+00
1.000000000000000000e+00 4.519282835743109141e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806710350393844624e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.267865638558676922e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344863998810341688e-12 0.000000000000000000e+00
1.000000000000000000e+00 1.645867085303427394e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091783426500960275e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.087934711843977436e-43 1.013922744137260248e-33 0.000000000000000000e+00 2.242077542919707313e-44 3.058253180570432189e-22 1.478631222026278588e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077863549115189822e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494262021487991623e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232914156068100635e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455408422941805001e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060510505861466300e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928625117996612507e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981068688444482951e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845011094119179226e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499637422400256544e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147614427935012089e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615486654839937475e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096339836985264207e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638234288553427513e-28 0.000000000000000000e+00
1.000000000000000000e+00 5.773349673018246332e-42 0.000000000000000000e+00 0.000000000000000000e+00 9.136465987397807302e-43 0.000000000000000000e+00 8.083643711998144310e-17 3.895211762059123209e-39
1.000000000000000000e+00 4.203895392974451213e-45 8.533733886728559685e-39 5.885453550164231698e-44 4.326566461839910024e-39 2.654675862755506452e-40 2.293985582079829445e-17 9.369479725447349476e-37
1.000000000000000000e+00 0.000000000000000000e+00 8.421803770592150596e-43 1.401298464324817071e-44 6.210554793887589258e-42 2.533547623499269264e-42 4.846628018804122357e-19 1.401298464324817071e-45
1.000000000000000000e+00 1.569454280043795119e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754917180086183603e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.737610095762773168e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399043687096698960e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.697964419480249011e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204341858557679355e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.889487709333424854e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373179485736773101e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.268175110213959449e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760026178969039480e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152561023446109924e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164533853416124368e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615350037958028043e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249309785742640310e-37 0.000000000000000000e+00
1.000000000000000000e+00 6.025583396596713405e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079333872405248064e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193510842625383584e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656045657314149088e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116019710613912904e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189167967433991214e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592954813129454501e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969964708636272592e-17 0.000000000000000000e+00
1.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 9.935346241909385515e-41 0.000000000000000000e+00 0.000000000000000000e+00 4.318749351936515015e-17 0.000000000000000000e+00
1.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475544391631691873e-20 0.000000000000000000e+00
1.000000000000000000e+00 7.847551659911840561e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054941731816931635e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.018743983564142011e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217496313320226206e-27 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013538162205542330e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933842605530578573e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259889663005073321e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300896840484393666e-30 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425471775954211845e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726507047510541912e-38 7.006492321624085355e-45 4.820466717277370724e-43 3.702870173975586141e-16 9.809089250273719496e-45
1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170902529363821243e-17 0.000000000000000000e+00
1.000000000000000000e+00 1.345246525751824388e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183458775934593416e-20 0.000000000000000000e+00
1.000000000000000000e+00 8.800154355959851205e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469198177845445566e-21 0.000000000000000000e+00
1.000000000000000000e+00 7.076557244840326208e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752435814231313598e-21 0.000000000000000000e+00
1.000000000000000000e+00 5.091627498953780236e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.110194129500072535e-21 0.000000000000000000e+00
1.000000000000000000e+00 8.055079758582952994e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746317477569972829e-24 0.000000000000000000e+00
1.000000000000000000e+00 2.711456196270255175e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054454496183208907e-24 0.000000000000000000e+00
1.000000000000000000e+00 3.894795576415218738e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050580192260980046e-16 0.000000000000000000e+00
1.000000000000000000e+00 1.433570367958217608e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101380117417421228e-15 0.000000000000000000e+00
1.000000000000000000e+00 4.715089072760144480e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495537126485011609e-14 6.754258598045618282e-43
1.000000000000000000e+00 9.052388079538318278e-43 2.268879477997615927e-38 1.233142648605839022e-43 2.022419479819521743e-33 1.797865929728740302e-42 2.621075904400888869e-15 8.248823255113494145e-35
1.000000000000000000e+00 1.955873541969078025e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051920171696729435e-25 0.000000000000000000e+00
