0.000000000000000000e+00 3.222566078407781818e-41 4.429836200439601524e-20 9.370101487629579763e-34 5.701915904595791861e-31 1.000000000000000000e+00 7.850303846360211443e-27 7.527663329170140340e-16
0.000000000000000000e+00 6.530050843753647551e-43 3.723784556367600725e-20 1.615548007892303476e-32 4.892498706483984418e-31 1.000000000000000000e+00 2.096901871491285013e-27 3.181332150839488726e-13
5.031166790219758219e-34 1.977232133162316887e-42 6.624010747510556924e-23 4.211474267583678900e-30 9.364689157520720767e-30 1.000000000000000000e+00 1.770303889019612031e-16 3.118462998941140540e-08
1.599719058103519795e-33 3.448595520703374812e-42 7.888124860746090432e-20 1.161458448988168375e-24 2.417881748683878898e-24 9.996033310890197754e-01 1.244626472197973843e-12 3.956336295232176781e-04
2.954938384944280610e-36 3.643376007244524384e-44 9.203884182573673911e-11 2.186205271753150024e-19 1.682647051591223536e-27 1.000000000000000000e+00 3.236373807783757088e-23 2.480941816429549363e-07
7.515085076665621564e-34 4.456129116552918286e-43 9.458435670239850879e-06 2.223503289859627862e-22 2.546907235429458499e-29 9.999847412109375000e-01 1.155870506543716672e-26 9.166845533609857740e-19
4.089613965578566591e-31 4.282531330221765523e-37 1.234934984495339449e-06 2.594486732852437539e-29 1.749499056876838063e-31 1.000000000000000000e+00 1.985834519028172413e-22 1.564331204724688037e-26
2.633205495028442871e-35 3.202021999726940830e-33 8.498934957361510468e-25 3.506602389464210389e-35 2.593084977438790658e-34 1.000000000000000000e+00 9.366218102892353499e-24 6.016607786835610069e-18
8.526778737982668461e-37 3.316544536855802191e-33 3.338581624335631217e-25 8.759031585943160245e-31 2.595954616470738728e-27 1.000000000000000000e+00 5.555430216127446701e-21 1.739703137104697817e-08
1.197883176646497975e-39 2.182090550911559375e-33 8.111539566303765548e-24 6.782918034069828608e-27 8.032169073970957857e-29 4.836458861827850342e-01 3.714526699354093150e-24 5.163528323173522949e-01
1.401298464324817071e-45 2.756393315683916273e-39 1.681138470665785014e-28 8.675234825452702329e-31 1.057106701598172967e-35 9.657492041587829590e-01 2.652905145467157154e-21 3.425730019807815552e-02
0.000000000000000000e+00 1.261168617892335364e-44 5.080661732912199130e-32 7.364070058556634876e-37 1.093012802173357315e-43 3.232381277484819293e-05 3.787809466690198792e-21 9.999694824218750000e-01
0.000000000000000000e+00 3.293051391163320117e-43 8.086728163141492295e-32 1.384364725266407397e-37 4.500970667411312432e-42 4.154374182689934969e-04 1.485480800072961434e-19 9.995880722999572754e-01
4.642641942154551438e-41 5.956667538121218901e-40 9.862124873663273731e-27 1.099716635550631652e-34 5.146679134630999291e-37 2.468036264181137085e-01 8.564811365597790297e-17 7.532001137733459473e-01
2.449788542653707491e-34 4.370229744897561291e-37 7.605395365461291280e-23 6.252700111975969881e-34 1.828157467073622826e-32 1.000000000000000000e+00 1.180363044719218157e-13 3.501440063997766916e-14
5.785039812119839100e-31 1.747115442696828400e-34 5.539157214721313163e-21 1.897548808780982543e-32 5.216212359344502162e-30 1.000000000000000000e+00 1.420090992655739273e-27 3.185536386945241013e-19
1.112152170047437279e-29 1.137784288108535221e-40 1.099616318139817750e-11 1.168223203667497180e-36 3.894294528136314757e-37 1.000000000000000000e+00 1.549316390062877793e-28 1.537120005504027704e-19
4.751140603453072772e-36 6.356048810841506365e-38 1.953955951369288827e-17 7.020750212881501731e-33 4.286061705520846895e-37 1.000000000000000000e+00 1.487075438491852471e-32 6.867759229963864981e-15
1.530971821616506993e-39 7.582658718110540236e-37 1.169413767273967603e-21 7.601985994910587575e-27 1.353597959676654461e-35 1.000000000000000000e+00 1.075920486098017318e-24 1.037213124277513998e-07
2.258991215384107856e-40 1.416937400732331358e-33 7.338071230609788214e-23 3.430330523325668538e-26 6.287606905288477269e-31 9.999160766601562500e-01 4.504011877036189676e-19 8.410104783251881599e-05
6.478384969373991545e-40 1.734526403294750570e-32 1.061859587931921005e-20 1.520813507998896260e-25 1.760393737884100923e-28 1.000000000000000000e+00 9.937980573603192358e-30 1.286436623892939224e-09
5.052852449407141088e-38 3.809397271240848050e-30 3.888593159089405796e-15 2.884663725530232798e-26 3.615776314703573316e-27 1.000000000000000000e+00 1.992351362075075609e-23 7.859874529003718635e-09
1.233991975605066294e-38 2.763379900150621266e-34 5.039102400792401846e-18 4.376286700585916492e-29 6.253380929651291349e-30 1.000000000000000000e+00 4.519295995456921473e-26 1.145498106092102120e-11
1.963219148519068716e-41 5.010488394233673218e-39 8.971778183950984944e-23 1.454585509319093708e-31 3.381832124928685606e-31 1.000000000000000000e+00 1.364685189821658047e-24 1.882450098578125619e-11
3.405155268309305482e-43 2.820328959417200377e-38 5.221705727751995090e-23 9.753860683504517919e-32 1.226954922107394831e-32 1.000000000000000000e+00 2.858817784133525222e-21 2.666828346695182539e-12
4.769039063636649937e-41 2.711806801146029244e-40 1.475603889520680073e-25 1.202524751583949851e-34 2.499356108856510142e-33 1.000000000000000000e+00 8.251657631934800581e-27 4.164080918186291447e-13
5.994631462306845815e-35 7.006492321624085355e-45 2.129691545751992156e-31 5.479076995510034747e-43 1.464769110753854891e-32 1.000000000000000000e+00 1.426568867599964092e-19 1.260337112451992425e-10
6.709294260259001646e-34 9.038375094895070107e-43 6.748220793155364130e-30 1.075636701215729584e-41 5.381974554166384936e-31 1.000000000000000000e+00 4.394504508550833854e-14 6.290324164326399625e-14
1.175493229783516048e-40 7.285602949748302419e-39 2.541900819216165320e-20 1.549563464914028644e-37 4.084379517446219364e-29 1.000000000000000000e+00 1.253674091490956979e-29 4.537294522958026436e-19
2.327556749243521155e-42 1.961817850054743899e-44 7.366061538505164208e-08 4.506337640529676481e-39 1.217008579513667743e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.565040259234533395e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.304380533812206573e-38 3.871480772565782432e-39 6.456086221184875740e-10 0.000000000000000000e+00 9.936939394208544744e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.083238960690024974e-39 3.922066245829444003e-40 7.575771624200632395e-16 0.000000000000000000e+00 9.291375318939962614e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.077271839926583852e-35 1.219764452166929994e-38 4.560108800982787258e-13 4.470142101196166456e-43 1.014739266956057658e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.007307277582595261e-30 1.274288681701650504e-33 8.268330464744622077e-11 2.022836229301086707e-33 5.020574766063630803e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.674129951412849101e-29 7.466230539622088789e-32 5.659630056276121479e-11 7.969593089817928401e-31 9.034587087801355986e-17
4.268355122333392798e-41 3.566304591706659446e-42 1.000000000000000000e+00 4.158953270266905237e-28 5.782127407316241800e-31 1.183111475455689288e-08 6.272635692018289669e-23 2.427171637009450933e-07
1.091611503709032498e-42 1.401298464324817071e-45 1.000000000000000000e+00 1.147830972066646287e-31 4.520144296390678255e-32 3.117110509265330620e-06 1.810808826648857489e-21 6.970406616346735973e-07
1.066388131351185791e-42 0.000000000000000000e+00 1.000000000000000000e+00 6.653695142428549234e-37 1.035136100901283112e-33 9.287420539294544142e-07 1.758976915380594545e-36 6.988246109172410736e-14
7.110906496992244073e-34 0.000000000000000000e+00 1.431695669889450073e-01 1.560173900704111153e-38 2.331114030908047190e-33 8.568344712257385254e-01 7.774403880074085109e-42 5.076003094413306105e-13
1.759590330577181847e-33 0.000000000000000000e+00 1.816312596201896667e-02 1.339854566445786363e-29 2.833092363037396632e-33 9.818410873413085938e-01 3.222986467947079263e-44 1.161485663203620788e-08
2.658837447813485364e-32 0.000000000000000000e+00 6.526168050413616584e-08 1.032665625499893537e-21 1.001870919979845604e-30 1.000000000000000000e+00 8.407790785948902426e-45 2.893559281069713052e-10
8.027540071256967754e-30 0.000000000000000000e+00 1.045029094370875100e-07 1.996559147665003670e-15 1.693413577759331501e-27 1.000000000000000000e+00 0.000000000000000000e+00 2.265573284532251819e-10
2.568590613903531242e-34 0.000000000000000000e+00 6.512064221197988445e-09 5.162108942970448612e-24 6.450604431436774089e-30 1.000000000000000000e+00 7.973388262008209134e-43 1.309740582655649632e-07
2.522337235784670728e-43 0.000000000000000000e+00 3.056489825248718262e-01 2.930597224368365580e-31 1.091082552775106881e-36 6.943517327308654785e-01 3.700436880711830936e-40 1.651621062137564877e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.851347562146363233e-39 6.378393155188924507e-31 6.784596213831040057e-13 0.000000000000000000e+00 2.045441763158184164e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.217664766990240123e-40 5.864496177269320801e-31 2.737958563127661010e-17 0.000000000000000000e+00 4.094602968756131394e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.327111566942532378e-40 3.382768766174260497e-34 3.821063645966736363e-18 0.000000000000000000e+00 1.417256313167477253e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.285877819552643340e-42 4.107486058628903798e-41 2.328142243192761073e-21 0.000000000000000000e+00 2.108686040647743035e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.257385112038658358e-41 0.000000000000000000e+00 3.317027972252730122e-24 0.000000000000000000e+00 2.324699023113652400e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.377129299022809141e-43 0.000000000000000000e+00 2.345200640827019891e-23 0.000000000000000000e+00 3.059375587104338365e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.524265637776914933e-42 0.000000000000000000e+00 5.647566746476560041e-21 0.000000000000000000e+00 1.288286982710020788e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.029246995813949379e-38 0.000000000000000000e+00 1.112200297515863750e-19 0.000000000000000000e+00 1.050725874467365884e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.706983815362202923e-34 0.000000000000000000e+00 1.171884971777350474e-18 0.000000000000000000e+00 1.729988013025771190e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.619254144917483360e-32 0.000000000000000000e+00 4.319905088688374105e-16 0.000000000000000000e+00 9.000264260820520923e-38
2.959584395607943398e-40 0.000000000000000000e+00 1.000000000000000000e+00 3.173611759156067649e-35 1.774043855835218412e-42 1.805174065339087974e-06 0.000000000000000000e+00 1.436862002648525475e-29
3.657388991887772555e-43 0.000000000000000000e+00 9.991458654403686523e-01 6.168515839957844746e-42 7.707141553786493890e-44 8.570522186346352100e-04 0.000000000000000000e+00 2.703529559360756419e-34
2.088408748021059829e-34 0.000000000000000000e+00 1.738089881837368011e-02 9.013625361418165188e-39 1.477357021332668032e-38 9.826204776763916016e-01 1.612754402591431967e-41 9.629869398320460934e-30
4.253597487686202420e-38 0.000000000000000000e+00 4.191596060991287231e-02 1.056090986661369310e-35 5.389253763946813973e-41 9.580875039100646973e-01 3.315048754732691889e-35 6.486695945996073751e-33
2.495257387348045816e-35 0.000000000000000000e+00 5.461571854539215565e-04 4.145147198672570967e-33 2.718519020790145118e-43 9.994508624076843262e-01 3.997299690571485461e-32 4.006175025568498979e-29
1.410533336602536719e-29 2.251606372477116070e-41 3.418618834129488575e-15 5.584681501999583483e-31 3.745518894386703220e-38 1.000000000000000000e+00 7.463536452331303608e-29 3.288421184236007620e-21
3.938185886532019531e-37 4.236125257653922005e-42 5.532867006994858894e-20 4.146236275821508585e-34 2.786480595011434421e-39 1.000000000000000000e+00 2.807554469085874115e-31 3.348662171257519096e-15
1.318061335543922937e-41 2.802596928649634142e-45 1.333010904270125947e-17 9.365036539611275769e-32 1.524295656588740552e-21 1.000000000000000000e+00 2.364375291797976542e-26 1.977759886675404914e-15
2.292711276902480232e-37 5.884612771085636808e-41 1.861495272889195215e-22 2.586409363387570119e-32 2.292657613601688135e-23 1.000000000000000000e+00 2.482412379564361432e-27 8.732395800236287927e-19
1.733779876219902106e-31 3.570508487099633897e-42 3.470487183272687906e-19 9.201915796675757818e-34 6.825601517399937869e-31 1.000000000000000000e+00 3.277166440375965218e-34 1.760967296191943969e-25
1.497848662015514359e-30 1.283358179074918842e-39 1.750775936173402242e-14 4.374853387410117054e-28 1.465990669907099462e-28 1.000000000000000000e+00 2.495325739841477849e-26 2.048953418854034848e-26
1.728625547525557773e-27 9.385760616366811789e-36 6.195333417287340882e-13 1.839105664905031414e-23 4.463291185269305063e-25 1.000000000000000000e+00 4.093626429132533910e-23 8.372297260845532363e-21
7.896171712665568323e-33 2.380778625437963437e-38 2.363348405864940105e-10 1.872119336016349714e-23 2.036415768990469494e-26 1.000000000000000000e+00 2.137844638400029943e-26 8.833968853865433090e-22
8.407070357144529620e-32 1.303207571822079876e-42 1.890839915197339849e-13 6.327634358192508091e-27 2.123585967908510433e-28 1.000000000000000000e+00 4.924750682921393797e-28 8.399872909840378755e-21
3.447691076724465579e-31 0.000000000000000000e+00 2.890026888592496144e-19 3.881310797708370224e-33 1.640733503331128856e-31 1.000000000000000000e+00 3.425529488123102261e-27 4.392886572389437694e-18
6.428769200692283803e-29 0.000000000000000000e+00 2.159290012174637501e-22 1.123212241429960021e-36 2.092220150700356859e-34 1.000000000000000000e+00 6.506071751786433216e-19 4.232815066875818266e-15
2.000339442090897146e-31 3.674447558613384283e-38 7.461435373987975133e-20 2.238821620095891355e-31 1.069880941802037104e-29 1.000000000000000000e+00 6.957808679015008938e-16 4.949583409796787237e-09
9.710170144572025302e-31 1.189164304011371700e-25 1.033892466018661089e-19 9.366989855376692530e-27 2.427916651043969084e-26 9.953677654266357422e-02 2.149997718572300055e-26 9.004657864570617676e-01
5.168146219956540038e-36 3.145837104890935225e-30 7.643838825347813695e-25 1.890362983602541480e-29 2.023680481098790782e-30 1.658772403288766295e-13 9.762953414426772511e-30 1.000000000000000000e+00
4.295478592164627613e-27 3.228725925299761515e-32 1.660871694156844360e-24 1.971768556177849356e-25 1.400603362179897655e-29 6.946714037336931824e-11 1.228905743995646417e-21 1.000000000000000000e+00
3.165486141837811415e-28 3.408300687145112898e-33 1.683934673809704817e-23 5.233363642399248301e-26 3.451954829833768180e-31 7.811930179595947266e-01 2.368516977359088370e-20 2.188044190406799316e-01
2.590240299476899954e-32 6.223172887744764073e-33 5.529790453487687565e-26 1.446188318404220665e-29 1.887896354468640412e-31 9.994813203811645508e-01 1.289303398669746267e-20 5.175767000764608383e-04
2.952275456087360042e-31 1.341285475382717428e-38 8.730936977434746987e-25 9.946086923705784951e-32 5.819651391046397009e-33 1.000000000000000000e+00 4.353612787535956327e-27 8.311230257620691453e-14
4.025324858019305973e-36 9.566341756779345705e-38 6.870755392086661426e-20 5.667282196988079722e-32 5.779954510600521610e-35 1.000000000000000000e+00 9.656257024290572054e-20 3.643780096783942081e-16
3.975055458322570068e-31 2.413799663230392021e-39 4.252014017608294735e-20 2.102337039891973000e-30 1.431018610826633077e-31 1.000000000000000000e+00 1.742591882661207511e-16 7.073058566757843271e-19
4.949044844722380486e-28 1.271117836989041565e-41 1.634760398194028869e-24 2.405294369768405510e-26 1.981167037311258665e-21 1.000000000000000000e+00 1.328680148296980355e-25 4.868512115884978395e-19
