0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.426814110252252021e-10 0.000000000000000000e+00 1.665563234464282390e-28 2.979911048138893071e-20 9.312703738587405078e-17
0.000000000000000000e+00 8.676491975784301758e-01 0.000000000000000000e+00 1.323455572128295898e-01 0.000000000000000000e+00 4.011068392260011610e-29 4.112947137237869044e-28 1.373494091220690707e-34
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 2.705953011172823608e-05 0.000000000000000000e+00 2.180970840526202151e-37 2.339725400899963574e-36 7.602127454465002818e-28
0.000000000000000000e+00 9.567872881889343262e-01 0.000000000000000000e+00 4.320760071277618408e-02 0.000000000000000000e+00 6.054935966983891767e-28 2.608091355187601434e-14 5.410755834535114356e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.115634529202935710e-10 0.000000000000000000e+00 6.049836682270137682e-27 1.474391118363397452e-14 1.712647933898876068e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.949459588388029158e-15 0.000000000000000000e+00 3.150606527458097155e-29 3.204205917994048203e-20 5.640453437649739499e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.382293663421545294e-18 2.802596928649634142e-45 4.501510947688618765e-31 9.431529342240896341e-12 1.198568154447965384e-11
0.000000000000000000e+00 9.987952709197998047e-01 0.000000000000000000e+00 1.206757733598351479e-03 0.000000000000000000e+00 1.280527696306829144e-38 9.236524045608263123e-11 2.991296641470324834e-15
0.000000000000000000e+00 3.152885175161657116e-10 0.000000000000000000e+00 9.993898272514343262e-01 0.000000000000000000e+00 1.862025781216316376e-39 2.962504200287874312e-11 6.115923752076923847e-04
0.000000000000000000e+00 9.566271521677452427e-15 0.000000000000000000e+00 3.671148442663252354e-04 0.000000000000000000e+00 7.987401246651457304e-43 3.771672119182211194e-15 9.996338486671447754e-01
0.000000000000000000e+00 9.641805817097752669e-17 0.000000000000000000e+00 5.703371996901296370e-09 0.000000000000000000e+00 3.923635700109487799e-44 2.599606054407715711e-16 1.000000000000000000e+00
0.000000000000000000e+00 1.525174677353452360e-20 0.000000000000000000e+00 3.085716004633886406e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.491398703499228389e-17 1.000000000000000000e+00
0.000000000000000000e+00 8.997190506010943864e-27 0.000000000000000000e+00 1.997724813516250148e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.295368770940792960e-25 1.000000000000000000e+00
0.000000000000000000e+00 6.974610911600689911e-14 0.000000000000000000e+00 4.525942731703480604e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.886221423585709983e-22 1.000000000000000000e+00
0.000000000000000000e+00 5.354723080414937331e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137543868354295202e-31 3.627798061955900266e-11
0.000000000000000000e+00 6.999033139764707133e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993006440508756573e-42 5.716736332468325805e-20
0.000000000000000000e+00 4.251184898291181036e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536557342315842422e-25
0.000000000000000000e+00 7.056211224125610902e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982966814251171410e-30
0.000000000000000000e+00 3.182601071571866669e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00 1.473904880346060319e-25
0.000000000000000000e+00 3.694844394885876682e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.950160123358227708e-41 0.000000000000000000e+00 1.807752764476696235e-27
1.401298464324817071e-45 7.630268931388854980e-01 0.000000000000000000e+00 2.369669526815414429e-01 0.000000000000000000e+00 3.414405543587711521e-32 0.000000000000000000e+00 8.446467896810262770e-20
0.000000000000000000e+00 3.476308352290402581e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 2.802596928649634142e-45 4.255984314157790784e-30
0.000000000000000000e+00 2.883481329263304360e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 9.990894834073992723e-37 1.690756430331501136e-32
5.102905709514052094e-38 1.000000000000000000e+00 2.544758011213867801e-42 4.396330118662051048e-15 1.401298464324817071e-43 2.142171864783588387e-33 1.227626265151311877e-29 4.069255079331576294e-33
9.398228540533683131e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.827240198308382974e-26 0.000000000000000000e+00 9.684795197526879682e-38 8.425856990309936337e-31 1.273379395495316193e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.036981907275637660e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.209447457270698578e-09 4.522616562456410251e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.520535478831918746e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.764673357597263043e-14 3.260488805339064938e-30
4.047979260941368320e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.991441035784514285e-14 1.541428310757298778e-42 1.543897398651439106e-39 2.415581938626221752e-20 2.100718141162688439e-37
2.591214276950369815e-28 1.000000000000000000e+00 1.866529554480656338e-42 9.916821053571056588e-13 5.324934164434304870e-44 1.307411467215054327e-42 1.851663226110882612e-24 6.220122187178736233e-37
1.095054390774755257e-32 1.000000000000000000e+00 1.708268447348122256e-38 2.263109187897183183e-12 1.541428310757298778e-44 0.000000000000000000e+00 8.624450615991225656e-24 2.316033277820829310e-36
1.705120792219331981e-34 1.000000000000000000e+00 1.385241601793443295e-37 1.860932519193170265e-09 1.961817850054743899e-43 0.000000000000000000e+00 2.148041739190399720e-23 6.633174572558527471e-35
7.006492321624085355e-45 1.000000000000000000e+00 7.576496255879948275e-38 7.926608859305100951e-14 4.655674017872772236e-41 0.000000000000000000e+00 4.465539438849184946e-25 9.190220244904815869e-37
2.527310845366439686e-35 1.000000000000000000e+00 1.750221781941696522e-42 1.109583620629097950e-15 1.401298464324817071e-45 0.000000000000000000e+00 4.989034043656316454e-23 1.307411467215054327e-40
1.197451576719485932e-40 1.000000000000000000e+00 1.401298464324817071e-45 1.423299826998986260e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.576730584266425559e-21 7.398855891635034134e-43
3.477343158698998434e-39 1.000000000000000000e+00 3.615350037958028043e-43 1.377911345354563882e-21 1.401298464324817071e-45 0.000000000000000000e+00 1.373397326007370130e-15 4.010330953240642716e-38
8.064494604381282368e-30 9.990925192832946777e-01 1.011097781677972074e-36 6.434428775982494050e-24 2.092407516412255819e-38 1.767962500759741571e-38 9.045302867889404297e-04 4.811977960587191905e-33
2.734870126891479612e-31 1.800046156859025359e-04 3.827927014996102793e-41 3.544155620792606010e-24 2.029392946159572418e-38 2.483192143177742108e-32 9.998168945312500000e-01 9.722465286509168559e-33
2.312739082970119101e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.716270276607341706e-30 1.359259510395072559e-43 1.629704897782279072e-31 7.314420180648539827e-10 1.983918905226320622e-37
5.062051973825433512e-39 1.000000000000000000e+00 0.000000000000000000e+00 2.565572445670798157e-28 3.825544807606750604e-43 1.090868381923080165e-32 5.458264396018819298e-10 1.263011426266411930e-35
3.503246160812042677e-44 1.000000000000000000e+00 5.605193857299268284e-45 1.027904001911411618e-25 0.000000000000000000e+00 5.944073564354884613e-37 7.605354540585196332e-11 8.032696450511575652e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 1.745248947025168846e-28 0.000000000000000000e+00 1.448761721295698089e-36 3.435983864335967229e-21 4.791740098758711974e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.343498135879013531e-42 1.138046150291148372e-18 0.000000000000000000e+00 9.694035920120023256e-38 1.472123657073974563e-25 5.026859483932687191e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44 1.176256207724386948e-18 0.000000000000000000e+00 1.774341954487116287e-29 3.602731225132343888e-23 3.535139713860075514e-40
1.436330925932937498e-41 1.000000000000000000e+00 6.039596381239961576e-43 1.741627976669998254e-24 5.605193857299268284e-45 3.839315817090099787e-24 4.122577053849938387e-20 3.455809898454778412e-34
1.094132439646352844e-38 1.000000000000000000e+00 7.202674106629559745e-43 1.745171712419574057e-25 2.669473574538776520e-42 1.825983437063223015e-24 1.995262869618349370e-17 1.929196202377789432e-32
1.232291620542379938e-34 1.000000000000000000e+00 3.871787656929469567e-42 7.009202566070093678e-22 4.624284932271896334e-44 2.911638436381861093e-34 8.499953282126842167e-22 4.849892960758204640e-30
5.302348286002171258e-34 1.000000000000000000e+00 2.028547682925891688e-39 2.892252409791851164e-13 1.217124405860142038e-38 4.113002970682950603e-39 1.504387722970867911e-23 1.128720132857305380e-26
2.962096531390907784e-34 1.000000000000000000e+00 1.047050212543503315e-41 3.171247087152551103e-08 7.847271400218975597e-44 4.834376811485542708e-30 5.521537330897140566e-30 7.398124923627638701e-26
2.170198046646299460e-30 1.000000000000000000e+00 1.681558157189780485e-44 3.998965425466849410e-08 0.000000000000000000e+00 7.158979826204159280e-32 3.259113348302501108e-27 1.727071791987343704e-25
1.558261828949539941e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.179586150978906289e-10 0.000000000000000000e+00 1.578970174157851112e-28 4.564919149612796487e-25 4.103807937613333227e-29
2.835530133054318847e-37 1.000000000000000000e+00 0.000000000000000000e+00 8.502809459125237890e-14 0.000000000000000000e+00 4.337811976789717347e-28 4.217780210917250027e-21 8.855040087046570578e-33
6.401621839498278066e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.565266742175469572e-13 0.000000000000000000e+00 7.764833817952546723e-25 5.557553982987739616e-12 4.109166361222669544e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.662090634272950007e-16 0.000000000000000000e+00 2.831752666819443856e-33 4.774323315359652042e-06 1.761432169656295058e-42
0.000000000000000000e+00 6.145337465568445623e-06 0.000000000000000000e+00 4.528900691536273249e-22 0.000000000000000000e+00 1.214464628822560881e-34 1.000000000000000000e+00 9.308488938462813262e-37
0.000000000000000000e+00 2.546058222651481628e-02 5.605193857299268284e-45 3.666547548312749623e-17 1.122561142111496138e-36 2.723015058886962007e-37 9.745423197746276855e-01 1.102351566550286776e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.035424365739018083e-18 1.409986514803630937e-41 1.252900956952818943e-41 3.558401837078228880e-12 8.582308940734888364e-32
6.378253863810329469e-29 1.000000000000000000e+00 7.006492321624085355e-45 3.210382873062416598e-21 3.611146142565053592e-42 6.528629927110822186e-39 3.115987382253785124e-17 4.666135845848609222e-33
3.787147872271082827e-27 1.000000000000000000e+00 1.961817850054743899e-44 1.702614071741387895e-24 2.770086804277298386e-41 2.315091675564354779e-33 2.274929326000077814e-15 3.431952643674115060e-34
2.010269145757238774e-38 1.000000000000000000e+00 2.479230694212089568e-36 1.010981606263795618e-22 0.000000000000000000e+00 2.505936438558213069e-39 5.849407763713898589e-11 7.354885948421450024e-38
2.872844020666237222e-40 1.000000000000000000e+00 8.030482318223150896e-37 6.191734535199891936e-23 1.401298464324817071e-45 1.159972447992654374e-36 1.000340375867381226e-06 1.177881040573063502e-34
7.006492321624085355e-45 1.000000000000000000e+00 1.005515726060915737e-39 2.726951929323134776e-24 1.142058248424725913e-42 5.943954113730877349e-24 3.490464551388175487e-29 1.470506882351210792e-33
2.483996071111109163e-33 1.000000000000000000e+00 1.242990974213113837e-39 1.145641432535535377e-20 0.000000000000000000e+00 3.671772273437535944e-30 5.120599543463576344e-20 5.459892902507250757e-31
7.812051725136021375e-38 1.000000000000000000e+00 1.206517977783667498e-41 2.743420838024192711e-21 2.802596928649634142e-45 3.363116314379560970e-44 6.788524379945908710e-15 5.577308017859204424e-41
3.444812014849697805e-41 9.281640052795410156e-01 1.261168617892335364e-44 2.918534324235640845e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.183271646499633789e-02 1.121038771459853657e-43
0.000000000000000000e+00 1.723517430946230888e-03 0.000000000000000000e+00 6.336062612958116552e-20 2.331760644636495606e-42 0.000000000000000000e+00 9.982772469520568848e-01 4.328961280915441136e-40
0.000000000000000000e+00 5.188774666748940945e-04 0.000000000000000000e+00 2.100676583591775469e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.994813203811645508e-01 8.794409032256119455e-41
0.000000000000000000e+00 5.046539172326447442e-06 0.000000000000000000e+00 4.035030617627670730e-26 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.545493908212971587e-39
2.911488670320042672e-30 9.999694824218750000e-01 2.164309682045072940e-39 6.846654709458104697e-21 1.233343807802989779e-36 2.872812340110555766e-35 2.551547913753893226e-05 1.145623994739124385e-35
0.000000000000000000e+00 8.418615325354039669e-04 0.000000000000000000e+00 1.021755264019222180e-16 0.000000000000000000e+00 2.942726775082115849e-44 9.991611242294311523e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.766706645488739014e-01 0.000000000000000000e+00 3.400143743981178432e-19 0.000000000000000000e+00 4.203895392974451213e-45 7.233348488807678223e-01 1.121038771459853657e-44
0.000000000000000000e+00 1.196979079395532608e-02 0.000000000000000000e+00 2.120734184759178260e-30 0.000000000000000000e+00 8.093342101047464978e-37 9.880329966545104980e-01 3.392963971669679574e-41
0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 6.271659659919572175e-29 4.203895392974451213e-45 8.034087762870144027e-32 4.661007551476359367e-05 2.646558950141665781e-35
9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00 3.468173721693075984e-25 7.006492321624085355e-45 3.616899962042281399e-31 4.019660480025777360e-07 9.661525822652618015e-35
2.676480066860400605e-43 9.998931884765625000e-01 0.000000000000000000e+00 6.237267783864475043e-25 0.000000000000000000e+00 2.091860069459639886e-35 1.050855207722634077e-04 4.323465388338359204e-39
1.499389356827554266e-43 9.999847412109375000e-01 0.000000000000000000e+00 1.117974542626213674e-23 1.401298464324817071e-45 1.047215565762293644e-39 1.086825250240508467e-05 4.876518655850363407e-43
2.774703676004382372e-34 1.000000000000000000e+00 1.247155633249087193e-43 4.320068951976225348e-24 7.006492321624085355e-44 1.579809875695155518e-40 1.839513098255188793e-15 9.598894480624996936e-43
7.162036451164140049e-42 1.000000000000000000e+00 6.032186096133843754e-34 1.332900101402856308e-08 1.333335488805063443e-41 0.000000000000000000e+00 1.527719661667875561e-27 1.931495769079057286e-30
0.000000000000000000e+00 1.891345400986943383e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840538330972221398e-22 4.121460551284895123e-35
0.000000000000000000e+00 7.277221243384701665e-07 0.000000000000000000e+00 1.261553115909919143e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.998779296875000000e-01 6.588794310511306048e-26
0.000000000000000000e+00 3.055828227721719970e-14 0.000000000000000000e+00 2.062770343444175516e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.905392760332607182e-29
