0.000000000000000000e+00 1.468863483751192689e-04 9.998474121093750000e-01 0.000000000000000000e+00 6.206294846556041814e-40 0.000000000000000000e+00 2.802596928649634142e-45 1.040458426473976974e-15
1.608361051646080800e-38 9.924299120903015137e-01 7.575214840471744537e-03 0.000000000000000000e+00 1.022149138832451316e-40 0.000000000000000000e+00 1.261168617892335364e-44 1.216131826642485683e-22
1.083764092178967090e-38 1.701166778802871704e-01 8.298770785331726074e-01 0.000000000000000000e+00 8.345713263979313029e-41 0.000000000000000000e+00 1.245193815399032449e-41 2.215839127512171226e-23
2.085663096274676287e-33 5.679539185621251818e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306710817982891919e-41 1.254589487950122685e-19
5.446680110905138081e-32 2.687996136785386625e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857427580877735356e-43 1.700011172443264309e-17
2.186706937632429277e-33 5.628066137433052063e-04 9.994356036186218262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926709933634883190e-40 6.208332619111824632e-17
3.826623807424280713e-40 4.836209032754163416e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.940485907044988629e-20
2.382941109228109495e-38 2.166812960531450523e-24 1.000000000000000000e+00 6.880375459834851818e-43 1.492298786598070692e-40 0.000000000000000000e+00 5.692480738642061139e-40 1.318877750362752418e-26
0.000000000000000000e+00 8.604332731776593874e-18 1.000000000000000000e+00 1.647941007030628124e-40 5.869906345937942224e-33 0.000000000000000000e+00 4.276889029981130934e-40 2.258915724633237749e-36
0.000000000000000000e+00 2.978689826599865455e-16 1.000000000000000000e+00 1.022947878957116462e-43 8.390071255920621726e-29 0.000000000000000000e+00 9.390101009440599192e-42 8.384862045431581464e-35
0.000000000000000000e+00 5.202566679819045816e-20 1.000000000000000000e+00 4.187883673329157599e-34 8.937952993334645216e-32 4.888416912955129710e-37 1.218920372301776417e-34 3.564590746997994232e-23
0.000000000000000000e+00 1.994104206715073373e-19 1.000000000000000000e+00 1.184489565924481374e-40 2.145185633346677856e-29 4.271711792674836465e-38 8.051417782210729306e-33 4.630140197104206691e-26
0.000000000000000000e+00 1.655934936221437485e-19 1.000000000000000000e+00 1.401298464324817071e-45 7.563505462998862364e-22 1.612353911490327934e-38 7.878453486315623983e-32 4.082776963176556898e-28
0.000000000000000000e+00 9.659342028312418382e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.221145957704195927e-25 0.000000000000000000e+00 2.246309464281968261e-40 7.231102631073746131e-34
0.000000000000000000e+00 3.087341751974383036e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.991537336506978047e-24 0.000000000000000000e+00 4.334902786404178361e-40 3.775775123541792522e-30
0.000000000000000000e+00 1.076104635815579847e-25 1.000000000000000000e+00 0.000000000000000000e+00 4.690464054846564470e-39 1.826456622296359545e-39 8.780308033693043649e-31 2.921742544241427762e-18
8.183583031656931694e-43 3.070057968189469836e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.447194222239049994e-43 4.477148593517790542e-42 9.238434034786189171e-32 4.596680566563982051e-13
3.406391610850980576e-32 2.902535242825200214e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.763705356025122776e-38 8.688050478813865840e-44 1.855113932914038293e-31 1.335055291493808412e-19
2.755146137629891757e-36 1.058529253981852516e-31 1.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-43 0.000000000000000000e+00 8.176917783537339988e-36 4.247239341053958486e-24
0.000000000000000000e+00 3.583480753157319769e-34 1.000000000000000000e+00 3.230833739347298239e-41 0.000000000000000000e+00 1.821688003622262192e-44 1.401298464324817071e-44 4.838764872624524185e-39
0.000000000000000000e+00 1.338868151453849259e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.496586759898904632e-41 0.000000000000000000e+00 2.802596928649634142e-45 8.158275581391225498e-40
0.000000000000000000e+00 5.358399862255433005e-37 1.000000000000000000e+00 1.856720465230382619e-42 1.905857992784798224e-29 0.000000000000000000e+00 0.000000000000000000e+00 6.613287972534541685e-41
0.000000000000000000e+00 7.159706502118158233e-35 1.000000000000000000e+00 1.060521305483473506e-32 3.200710620410256520e-36 0.000000000000000000e+00 0.000000000000000000e+00 4.548558763259783220e-40
0.000000000000000000e+00 7.300352558606650019e-30 1.000000000000000000e+00 5.138620388420735370e-28 1.272379005606933900e-42 0.000000000000000000e+00 6.268708012412567024e-32 3.548617243750861566e-33
3.194848394783436936e-40 3.628405989111587885e-34 1.000000000000000000e+00 9.542842542052004253e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.967921906165342802e-39 3.496469449080904763e-32
1.008243039756783060e-30 1.790138306348183728e-33 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635979393430432270e-37
3.109025002651854405e-35 4.185067736791891676e-29 1.000000000000000000e+00 2.269781213559408947e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232079965032671660e-34
2.580409846743219797e-38 5.640193517420555517e-32 1.000000000000000000e+00 3.168630100515919609e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.704052230749788964e-40 1.590749301522776477e-33
0.000000000000000000e+00 2.321226395762360280e-35 1.000000000000000000e+00 7.416135022738930589e-38 2.216194670396235242e-30 0.000000000000000000e+00 2.357068094902201802e-40 9.433716681981626559e-36
0.000000000000000000e+00 2.906396804950472785e-29 1.000000000000000000e+00 1.541428310757298778e-44 1.665813230494122311e-18 0.000000000000000000e+00 2.569280734339552100e-41 5.776446609886730466e-36
0.000000000000000000e+00 1.703667848691949994e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.749337906810978893e-07 0.000000000000000000e+00 3.629363022601276214e-43 8.777879512873767690e-35
0.000000000000000000e+00 3.273938567198348581e-29 1.000000000000000000e+00 2.764761870112864081e-42 2.405877523870003643e-07 0.000000000000000000e+00 1.865375585195284852e-38 8.570624820761302531e-33
0.000000000000000000e+00 1.088235520608205868e-28 1.000000000000000000e+00 4.107546314462869765e-39 4.850107347255673529e-18 0.000000000000000000e+00 2.065286645803866877e-38 9.076332391499480151e-36
0.000000000000000000e+00 4.079752696449744388e-30 1.000000000000000000e+00 7.356816937705289622e-43 3.979290247251068408e-30 0.000000000000000000e+00 1.359399640241505041e-40 4.442981125425728538e-37
0.000000000000000000e+00 9.928563241670901700e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.195832882649909348e-33 0.000000000000000000e+00 1.715189320333576095e-42 2.837110909825954386e-40
0.000000000000000000e+00 4.501405069935253125e-40 1.000000000000000000e+00 1.401298464324817071e-45 2.814166677697091315e-26 0.000000000000000000e+00 7.835206220441138922e-40 5.002635517639596943e-43
0.000000000000000000e+00 1.928186686910948290e-42 1.000000000000000000e+00 1.376320357313545436e-35 5.953880047578685736e-21 0.000000000000000000e+00 6.595874204674192902e-37 1.264167396605990472e-40
0.000000000000000000e+00 5.172991371947564955e-40 1.000000000000000000e+00 1.435960480912986132e-33 1.063116627813188846e-19 1.401298464324817071e-45 3.108842300237036964e-38 6.014363199792864595e-39
0.000000000000000000e+00 4.260495814456472690e-32 1.000000000000000000e+00 8.203044982194288488e-34 1.210834929375375098e-24 1.723597111119524997e-43 3.610783733151016050e-36 6.882519446485268788e-39
0.000000000000000000e+00 9.248859475563801522e-27 1.000000000000000000e+00 3.117843835400679237e-31 4.221925493817291793e-32 2.403184827363131532e-40 2.280993655425991742e-31 3.246517236835473879e-28
2.607325965225195454e-36 2.457264207849686704e-21 1.000000000000000000e+00 5.330474858204849424e-35 0.000000000000000000e+00 1.440021525698429768e-38 5.812636068831494695e-27 3.185008949913026299e-07
1.256493774111470628e-37 1.999366464815845777e-20 1.000000000000000000e+00 1.956102863991928498e-33 4.740592704810856151e-42 3.503246160812042677e-44 2.188382935437312617e-34 1.498971302985041554e-12
3.283242301913046397e-42 1.666654360136476465e-23 1.000000000000000000e+00 0.000000000000000000e+00 9.916568842487432966e-41 0.000000000000000000e+00 7.020652162346394766e-38 2.681173606692630724e-17
0.000000000000000000e+00 4.133857694349320020e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 3.377409558715674104e-41 1.146845077262028065e-18
0.000000000000000000e+00 2.683908010131067095e-23 1.000000000000000000e+00 0.000000000000000000e+00 1.064706573193996010e-41 0.000000000000000000e+00 1.518999127537315756e-39 1.283494590672752253e-18
0.000000000000000000e+00 6.104398314821712565e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.086010740592292862e-37 0.000000000000000000e+00 5.742956630365812510e-38 4.718321477341184955e-14
0.000000000000000000e+00 5.186712604549059691e-13 1.000000000000000000e+00 0.000000000000000000e+00 5.580671134173583985e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.485247081035222280e-15
0.000000000000000000e+00 5.756286003411048569e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.928046557064515808e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.004454666021161124e-18
0.000000000000000000e+00 2.372965127506176941e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.606596393522175067e-35 0.000000000000000000e+00 0.000000000000000000e+00 3.508266868972972799e-17
0.000000000000000000e+00 3.293871486675925553e-05 9.999694824218750000e-01 0.000000000000000000e+00 1.361773294905004258e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.682617634344204447e-16
0.000000000000000000e+00 6.355458870530128479e-03 9.936421513557434082e-01 0.000000000000000000e+00 4.744826743770514835e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.886591196718570257e-15
0.000000000000000000e+00 9.991001486778259277e-01 8.966356399469077587e-04 0.000000000000000000e+00 1.840227182305279522e-40 0.000000000000000000e+00 0.000000000000000000e+00 5.050762235309372755e-19
0.000000000000000000e+00 7.107791490852832794e-03 9.928994774818420410e-01 0.000000000000000000e+00 1.014680218017600041e-41 0.000000000000000000e+00 0.000000000000000000e+00 6.350636139484017216e-18
0.000000000000000000e+00 5.920261170189178301e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653872312689513583e-17
0.000000000000000000e+00 1.553898073325399309e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438763155118930825e-12
0.000000000000000000e+00 9.021250298246741295e-04 9.991001486778259277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855510767256873805e-08
0.000000000000000000e+00 1.392220583511516452e-04 9.998626708984375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267048599373765683e-08
0.000000000000000000e+00 3.732116056198719889e-06 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014804744656430557e-06
0.000000000000000000e+00 6.725651591210635161e-09 9.805086255073547363e-01 0.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.950284652411937714e-02
0.000000000000000000e+00 2.980488712821596775e-14 1.172230467200279236e-01 0.000000000000000000e+00 4.372426756681868312e-39 0.000000000000000000e+00 0.000000000000000000e+00 8.827662467956542969e-01
0.000000000000000000e+00 6.455644402141908931e-17 6.394520998001098633e-01 0.000000000000000000e+00 1.222091589737356091e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.605328798294067383e-01
0.000000000000000000e+00 5.993060022747756754e-18 9.999694824218750000e-01 0.000000000000000000e+00 1.328832446099270066e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.373138340772129595e-05
0.000000000000000000e+00 1.399307102481484044e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.276042780773423146e-06 0.000000000000000000e+00 2.110568107970724670e-35 2.948119179335684237e-11
0.000000000000000000e+00 1.977935469563659810e-28 7.656627297401428223e-01 0.000000000000000000e+00 2.343313097953796387e-01 0.000000000000000000e+00 4.624284932271896334e-44 1.328221347728579837e-29
0.000000000000000000e+00 9.587529408357515059e-31 1.000000000000000000e+00 4.451007493980075940e-36 1.577819830345106311e-06 0.000000000000000000e+00 5.673123201655878116e-39 1.364074524379765549e-34
0.000000000000000000e+00 1.938470118121808016e-31 1.000000000000000000e+00 1.005023870299937727e-39 1.553830908002941900e-15 0.000000000000000000e+00 1.819656120848991207e-39 1.794717712062694509e-35
0.000000000000000000e+00 1.792361812687481626e-30 1.000000000000000000e+00 7.333233869277842973e-37 1.353170805402661141e-18 0.000000000000000000e+00 3.869105291409059002e-38 1.748883413751113968e-33
0.000000000000000000e+00 8.865506201621433245e-28 1.000000000000000000e+00 6.571039967294695339e-36 5.410633623149103015e-22 0.000000000000000000e+00 1.005385797667303540e-37 1.289510644778577942e-34
0.000000000000000000e+00 4.679661941913026788e-27 1.000000000000000000e+00 6.792458219079633308e-31 3.832818758674699534e-24 0.000000000000000000e+00 1.402303811895062268e-36 2.105703897423753919e-34
0.000000000000000000e+00 4.143796952851997042e-36 1.000000000000000000e+00 6.022561141042471171e-31 7.076793845622633145e-31 2.802596928649634142e-45 2.410233358638685362e-43 7.396824834843129961e-34
0.000000000000000000e+00 3.788277766680478807e-33 1.000000000000000000e+00 3.007382686226062909e-38 4.038833285532295493e-34 0.000000000000000000e+00 1.681558157189780485e-44 1.115516162164801275e-31
8.076985665961877176e-32 4.998663348251606599e-27 1.000000000000000000e+00 4.607599211831284439e-36 4.546539548224629731e-37 1.472904815851815223e-41 9.081436996703771736e-40 4.700161005664561723e-21
1.420842027093146304e-30 4.147349040069442645e-24 1.000000000000000000e+00 1.415178185484107952e-38 6.844748488945450802e-36 9.350864652439504314e-42 4.914339701402490220e-40 1.397728711922667975e-26
7.843386758731492569e-35 1.316475730536112657e-25 1.000000000000000000e+00 2.069717831807754814e-42 5.501193027759598174e-35 0.000000000000000000e+00 0.000000000000000000e+00 4.143173249783952641e-32
1.731500882873825549e-37 8.257006709762341690e-28 1.000000000000000000e+00 4.957793966781202797e-42 8.817557245618694149e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.002859151290259652e-35
2.590160081457991874e-41 1.195883667679284717e-32 1.000000000000000000e+00 5.605193857299268284e-44 3.579210086671866395e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.637026293292002123e-39
8.269320637417567032e-38 1.235002260005853246e-34 1.000000000000000000e+00 5.285557677586777510e-41 5.464309940079900584e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.042533902768471255e-38
4.832365983317031341e-38 4.835047037222079297e-35 1.000000000000000000e+00 7.348409146919340720e-42 1.614827958827707284e-31 0.000000000000000000e+00 0.000000000000000000e+00 6.085558970869815576e-40
2.622656192845684382e-40 1.274096848223499205e-29 1.000000000000000000e+00 1.751301912562694206e-31 1.317220556465328047e-43 0.000000000000000000e+00 2.252727411248575923e-41 1.006732153357784157e-31
9.655925005330682526e-35 2.797451775062638913e-16 1.000000000000000000e+00 8.351738847375909743e-42 1.401298464324817071e-45 9.362445162314888036e-36 4.267868030987193492e-38 1.317893020522861792e-17
