1.000000000000000000e+00 1.759579149052115099e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 3.783505853677006091e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.345213948295360430e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-43 6.857954684405654745e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.442886391305846345e-23 0.000000000000000000e+00 1.697532959683083400e-41 0.000000000000000000e+00 2.414717513724524777e-41 1.062184235958211340e-42 0.000000000000000000e+00
1.000000000000000000e+00 3.208830398942461399e-27 0.000000000000000000e+00 6.285916625298977920e-40 0.000000000000000000e+00 1.350851719609123656e-42 1.107025786816605486e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.665088595371641857e-27 0.000000000000000000e+00 7.567011707354012183e-44 0.000000000000000000e+00 1.529363130979462103e-40 1.964620446983393533e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.343552641550725243e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.180122817859318226e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.168807215279386787e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.219180131592843681e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528829557408756082e-43 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.903267630696178400e-17 1.401298464324817071e-45 1.681558157189780485e-44 0.000000000000000000e+00 3.328245002094837897e-39 1.554320256629087095e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.433336504116071941e-22 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 5.045186786287898608e-38 4.788376982444332413e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.746675935965305256e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177997980558388879e-36 1.156912012146568974e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.904808982510848483e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778766231659993045e-40 2.354181420065692679e-43 0.000000000000000000e+00
1.000000000000000000e+00 8.342662598113359555e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591247704371641189e-41 1.513402341470802437e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.312253321726038082e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293745464513827416e-39 3.783505853677006091e-44 0.000000000000000000e+00
1.000000000000000000e+00 5.214632530201827532e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110882590801093897e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.494677962764473990e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.485607600397689593e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526194039769159139e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.873680744152415332e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157158855981623399e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.880124011775918713e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377138892806726157e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.117387317723810773e-21 0.000000000000000000e+00 1.261168617892335364e-43 0.000000000000000000e+00 1.841353893532922963e-36 3.587324068671531702e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.620967219981508833e-10 1.122141276537900107e-29 0.000000000000000000e+00 2.814507965596395087e-41 2.884448726748303559e-30 8.168565117821163239e-28 2.873927504638853170e-37
1.000000000000000000e+00 2.124063999773412315e-13 2.955150292091505061e-30 0.000000000000000000e+00 7.539237971791094309e-40 4.479848575041455827e-35 1.176522203082646516e-31 1.959267262641918440e-35
1.000000000000000000e+00 1.034678703775832157e-17 2.899421137023723419e-36 0.000000000000000000e+00 7.006492321624085355e-45 1.787383936955897805e-38 1.315931774420417112e-35 1.695711271679461138e-40
1.000000000000000000e+00 3.049567022793188552e-19 1.127818589741888560e-37 0.000000000000000000e+00 4.203895392974451213e-45 4.764414778704378041e-44 3.004322698795486092e-37 3.353167095282854769e-41
1.000000000000000000e+00 8.561498993213125296e-20 1.661123760583606722e-33 0.000000000000000000e+00 6.888222731235070794e-41 0.000000000000000000e+00 5.121749564114376783e-36 3.078150276544254798e-37
1.000000000000000000e+00 1.988796137025532310e-17 5.681866279892243369e-34 2.998778713655108532e-43 3.349103329736312800e-43 0.000000000000000000e+00 5.456115804059188583e-34 1.641676354492953950e-34
1.000000000000000000e+00 1.846098051501151931e-17 2.747915491363836731e-35 1.748237543316212581e-39 3.825544807606750604e-43 0.000000000000000000e+00 4.526371036903777765e-33 5.924255327248210687e-33
1.000000000000000000e+00 1.821919562196226933e-17 3.426353892650843126e-34 7.034722880486373119e-39 2.825017704078831215e-42 0.000000000000000000e+00 3.017386321441566788e-34 4.696995511293571325e-33
1.000000000000000000e+00 3.677211004904411620e-15 7.817220529988676923e-35 3.414383883683717290e-37 8.828180325246347547e-44 1.401298464324817071e-45 3.253166289563280032e-33 1.126204311488874307e-33
1.000000000000000000e+00 1.936269714171694883e-14 2.447175790053680514e-39 9.815525414120363381e-39 0.000000000000000000e+00 1.401298464324817071e-45 4.359948220134204619e-33 8.120524600762314926e-42
1.000000000000000000e+00 2.815221202807054049e-17 5.555728021508602241e-41 3.726585110056132022e-40 0.000000000000000000e+00 7.006492321624085355e-45 1.393969710485202388e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.262767636550796645e-17 1.401298464324817071e-44 7.213323974958428354e-41 0.000000000000000000e+00 2.802596928649634142e-45 8.184549276533870595e-32 0.000000000000000000e+00
1.000000000000000000e+00 2.974657288026444943e-17 0.000000000000000000e+00 8.781909449954342087e-40 0.000000000000000000e+00 6.726232628759121940e-44 2.374263673461848625e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.613738054351331139e-16 0.000000000000000000e+00 9.346660757046529863e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.997710148400574034e-37 0.000000000000000000e+00
1.000000000000000000e+00 9.655706789679641133e-12 0.000000000000000000e+00 2.746544990076641459e-42 0.000000000000000000e+00 0.000000000000000000e+00 5.345596030031081432e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.971698845859570781e-12 7.006492321624085355e-45 2.231540479117216852e-38 0.000000000000000000e+00 9.858979679499075959e-39 1.349946650002963146e-28 0.000000000000000000e+00
1.000000000000000000e+00 3.300817258411470334e-11 1.777942919800387127e-33 1.146984480217519926e-34 0.000000000000000000e+00 2.092496442812801872e-37 2.804597979806035103e-25 8.758537809439192766e-37
1.000000000000000000e+00 2.709682521764844587e-12 1.890859587647967267e-30 2.105726798900608318e-35 5.605193857299268284e-45 6.518930587556274386e-37 1.220078353106263861e-27 2.321368166809554179e-35
1.000000000000000000e+00 4.513906404728395855e-17 5.534993064183926496e-37 7.471443152087059659e-41 2.247682736777006582e-42 0.000000000000000000e+00 1.361645905985274922e-35 1.950312498205922915e-34
1.000000000000000000e+00 1.653191922592150390e-16 3.745061790827640465e-38 7.006492321624085355e-45 6.445972935894158526e-44 0.000000000000000000e+00 3.232324407381216242e-32 6.569287200754742428e-42
1.000000000000000000e+00 2.200622496728588118e-11 0.000000000000000000e+00 5.437038041580290235e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.376020385274923123e-36 0.000000000000000000e+00
9.999694824218750000e-01 3.214330354239791632e-05 0.000000000000000000e+00 4.456129116552918286e-43 0.000000000000000000e+00 4.383261596408027798e-42 1.769839960442243961e-42 0.000000000000000000e+00
9.999237060546875000e-01 7.814656419213861227e-05 0.000000000000000000e+00 6.758952947901106419e-40 0.000000000000000000e+00 4.286992391908912865e-41 4.203895392974451213e-45 0.000000000000000000e+00
9.998626708984375000e-01 1.307321654167026281e-04 0.000000000000000000e+00 1.923982791517973838e-42 0.000000000000000000e+00 5.445445832366239138e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.833622722193013033e-09 0.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00 1.401298464324817071e-45 5.605193857299268284e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.772168050668710748e-09 0.000000000000000000e+00 2.624955723625641407e-39 0.000000000000000000e+00 2.802596928649634142e-45 3.868839605220223017e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.476702606364234782e-11 9.217418999681851985e-40 2.187567362763032729e-32 0.000000000000000000e+00 2.442182963625291191e-41 2.417170943774189889e-32 1.056579042100912071e-42
1.000000000000000000e+00 7.013827944135500939e-15 8.968310171678829254e-44 1.591841960256064256e-33 0.000000000000000000e+00 7.987401246651457304e-44 7.261429742476488042e-33 0.000000000000000000e+00
1.000000000000000000e+00 3.445446103986574138e-14 0.000000000000000000e+00 2.973825990548946817e-34 0.000000000000000000e+00 0.000000000000000000e+00 6.775328521755206231e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.015828084796361209e-17 0.000000000000000000e+00 7.201695125891219284e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.982490235611130116e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.036031842657233052e-20 0.000000000000000000e+00 4.440333680263048948e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.021726592612224994e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.682272638545712772e-22 0.000000000000000000e+00 1.149064740746349998e-43 0.000000000000000000e+00 0.000000000000000000e+00 9.066401064181566449e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.662085090568989525e-17 2.051753068907078427e-34 1.653532187903284144e-43 1.098158370134358044e-39 5.450285670633487335e-36 5.318461183798235755e-31 5.263499299733448552e-32
1.000000000000000000e+00 6.566220582939017586e-16 1.238574408258784669e-33 2.188828201275364265e-42 1.807199698539915044e-36 1.410467720696280079e-38 3.109424239563479521e-30 5.776452708337647207e-34
1.000000000000000000e+00 1.396884300261134679e-14 4.012909961676817734e-34 1.569454280043795119e-43 1.411668072960820717e-41 2.758223411478324484e-39 6.319492424653401983e-31 2.861359808021321901e-36
1.000000000000000000e+00 1.163424059313911130e-07 4.165210120696785655e-35 6.493289179840550299e-38 2.802596928649634142e-45 1.560513883737525641e-37 4.290838373776421142e-22 7.550196125782114378e-41
1.000000000000000000e+00 1.904650567173754930e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622703621688138168e-42 3.473013269758499610e-36 0.000000000000000000e+00
1.000000000000000000e+00 9.644128672606699579e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256090527562955484e-42 6.821237166999377583e-36 0.000000000000000000e+00
1.000000000000000000e+00 2.412863305152872923e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.355079327609526849e-39 2.747262903305884349e-37 0.000000000000000000e+00
1.000000000000000000e+00 4.630750333682740830e-22 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.300129872956830245e-30 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.369979890737141217e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.553581955946128801e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.003905708036768374e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.465185105800628662e-01 5.534841418266296387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.396053294706384500e-42 5.934078606876302850e-41 0.000000000000000000e+00
9.999923706054687500e-01 5.537086963158799335e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.140360998989550789e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.231156780868343709e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.581080393952044165e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.636613693898675419e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892026395344379642e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.572450565552850554e-28 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.212163690466322411e-35 5.465064010866786577e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.244270668302465088e-19 7.581024691997260354e-43 3.634137212838067722e-36 0.000000000000000000e+00 3.518534829864342545e-31 7.109328204014974457e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.496994889160774278e-11 9.704476915100484346e-29 1.147631066682305421e-36 2.041171460880834157e-30 1.439407540367208542e-29 9.070459506294443008e-26 7.661796936779407134e-39
1.000000000000000000e+00 2.425672107619902818e-07 1.258970807928423063e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.995600761051997921e-29 2.166646024509693045e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.892909722300828435e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813598442267939837e-33 1.002161017537322125e-39 0.000000000000000000e+00
1.000000000000000000e+00 3.750392441048688852e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694703413311813556e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.994466806878696097e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713093839052279198e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.054557134086726308e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.527177133559692139e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
