1.865547827658942662e-29 2.544645257470187081e-21 1.000000000000000000e+00 7.634987753135646926e-08
3.141918537108344809e-28 1.748246205579562229e-07 1.000000000000000000e+00 3.590316737245302647e-07
1.474865903980869995e-26 1.576444010054078859e-11 9.999923706054687500e-01 6.867659976705908775e-06
9.192562366085745799e-31 1.309687251186735416e-27 5.304390173627160365e-12 1.000000000000000000e+00
3.314968548640918873e-30 1.056560825220875849e-38 3.047390085501172630e-13 1.000000000000000000e+00
5.444609985858238671e-37 2.129973665773721948e-43 4.113881235667804503e-09 1.000000000000000000e+00
1.065196887526663264e-38 9.468968329090342817e-38 3.946439974811255524e-08 1.000000000000000000e+00
1.540411483750033832e-36 1.140530657500017056e-28 4.115939589155459544e-08 1.000000000000000000e+00
1.815873310039352506e-35 4.498760836758370569e-25 7.172289984147539599e-10 1.000000000000000000e+00
5.225699166666346263e-35 5.362197595122969099e-24 2.433696133508078674e-09 1.000000000000000000e+00
2.187736982135225243e-37 2.508911840082269162e-23 1.379122597372495207e-11 1.000000000000000000e+00
1.618851373736995244e-36 2.559684347891922879e-23 1.626326984194292891e-08 1.000000000000000000e+00
4.157300537477493855e-37 1.889977890477717748e-32 5.931123450864106417e-05 9.999389648437500000e-01
1.658795605065134589e-38 3.065100371825412702e-35 7.803668268024921417e-04 9.992220997810363770e-01
7.124201392627369989e-42 3.349011530113395495e-35 9.987495541572570801e-01 1.248698215931653976e-03
1.625506218616787802e-42 1.249268421418877344e-28 1.000000000000000000e+00 5.849176886840723455e-06
3.257552297166579526e-39 2.450655244781715419e-21 3.373751416802406311e-02 9.662651419639587402e-01
8.419589719018517385e-39 3.759518907766830426e-23 2.736832804828281951e-08 1.000000000000000000e+00
8.212985076035395006e-38 1.994722954057486798e-24 2.275182165334833223e-14 1.000000000000000000e+00
2.155832106595600662e-38 1.151275469547559153e-20 5.220972851098515388e-14 1.000000000000000000e+00
2.068572970962401438e-39 2.122253622490960306e-17 2.312269714688599577e-16 1.000000000000000000e+00
6.866362475191603648e-44 3.388889176265570222e-20 2.103791316501735231e-13 1.000000000000000000e+00
1.562447787722171034e-42 1.869233021444068315e-19 3.007844497915357351e-06 1.000000000000000000e+00
1.538109677261370744e-36 1.510879634105464743e-17 7.994187995791435242e-03 9.920060038566589355e-01
1.841207279598236357e-35 2.044145434896229222e-25 3.383793532848358154e-01 6.616256237030029297e-01
1.070471203947611832e-32 7.631782344465061390e-31 6.971835109226276472e-09 1.000000000000000000e+00
3.173864522009946245e-36 4.277297008275981793e-34 1.748989265465443890e-19 1.000000000000000000e+00
1.675672703639616253e-41 1.035769214811796303e-31 5.978610351019046840e-24 1.000000000000000000e+00
2.083636929453893222e-39 1.042012479719183062e-28 3.574323858330232483e-17 1.000000000000000000e+00
3.119000032545234698e-37 2.739581395200496870e-22 3.353321226313710213e-04 9.996643662452697754e-01
4.895961521823674868e-35 1.544147385444838007e-21 9.917109012603759766e-01 8.291168138384819031e-03
4.954273008207801689e-37 3.909739352947635987e-25 4.375213980674743652e-01 5.624747872352600098e-01
0.000000000000000000e+00 7.507978845972916204e-34 1.000000000000000000e+00 4.474822787869925378e-07
3.783505853677006091e-44 1.283798816708886673e-32 9.999847412109375000e-01 9.565111213305499405e-06
5.555874967270765199e-36 4.689114791266068219e-27 9.681320786476135254e-01 3.186560794711112976e-02
1.283699524170440653e-34 5.950912754383445047e-26 6.000693106474053184e-13 1.000000000000000000e+00
1.907768115856649953e-32 9.917867902824682877e-23 3.631504238763570941e-21 1.000000000000000000e+00
5.990522719249863249e-33 1.106250187825517975e-28 5.990938669245840812e-24 1.000000000000000000e+00
6.359767825239128586e-28 1.184711983988027847e-20 9.601043918228135965e-14 1.000000000000000000e+00
4.176674368584647506e-31 2.080336016505814896e-21 6.535933749773903401e-08 1.000000000000000000e+00
4.996951180238694644e-33 3.350356518393435965e-18 3.221660736016929150e-04 9.996796250343322754e-01
8.854364177794847762e-33 7.762229780973109580e-17 4.551513055339739822e-10 1.000000000000000000e+00
9.291497951566206499e-29 3.180311238968822063e-14 2.386287389910535239e-09 1.000000000000000000e+00
1.548831863543848053e-13 2.403491774976098706e-15 1.219930684248637931e-10 1.000000000000000000e+00
1.673497476053779072e-22 3.754397438088331374e-18 6.619906635023653507e-04 9.993364810943603516e-01
1.341615317804787012e-27 8.844995236054250304e-22 2.701405901461839676e-04 9.997330307960510254e-01
7.099847666544898771e-34 1.189105952956288634e-24 1.105617593566421419e-05 9.999923706054687500e-01
1.022247229724954053e-41 2.159714464930680184e-33 7.582221428492630366e-08 1.000000000000000000e+00
1.270728657169141562e-36 4.543571075956520870e-31 4.359986860436038114e-08 1.000000000000000000e+00
3.611220971903048537e-38 9.237215014230544636e-29 7.024665254239586881e-17 1.000000000000000000e+00
3.180554881398018652e-36 2.832164326246887782e-41 2.183757495560371552e-24 1.000000000000000000e+00
2.883637609315162723e-28 2.242077542919707313e-44 3.054913652313010293e-25 1.000000000000000000e+00
2.165197921498114839e-20 8.407790785948902426e-45 2.306705906086063377e-20 1.000000000000000000e+00
6.122995339918890778e-12 1.559645190793521400e-41 1.464895696065560138e-12 1.000000000000000000e+00
5.246097318048590320e-18 2.827330687324045758e-38 4.357245870778569952e-07 1.000000000000000000e+00
5.597586589492772033e-23 6.788374408671091415e-36 3.356104372187473928e-08 1.000000000000000000e+00
2.057942337999380154e-22 1.877429667361907337e-34 1.144248744822107255e-04 9.998931884765625000e-01
1.207498178709526437e-27 9.181520535622778821e-39 2.973025914343452314e-08 1.000000000000000000e+00
1.648920880259323629e-32 5.414617266151093162e-42 7.467014203135780015e-13 1.000000000000000000e+00
2.062474486557989653e-32 0.000000000000000000e+00 2.324683578100652387e-19 1.000000000000000000e+00
5.885258872639519825e-20 0.000000000000000000e+00 4.158189770156819898e-14 1.000000000000000000e+00
6.502634084278355341e-23 5.605193857299268284e-45 5.604617535722626956e-15 1.000000000000000000e+00
1.924254770521607835e-27 4.276519087186549182e-39 2.439555176793339886e-14 1.000000000000000000e+00
5.867333434513344609e-25 2.091561552529342927e-38 6.339292468737767194e-08 1.000000000000000000e+00
2.233524237955919478e-16 0.000000000000000000e+00 8.313151921268127284e-17 1.000000000000000000e+00
1.018689787049763586e-21 0.000000000000000000e+00 1.915380135348694615e-18 1.000000000000000000e+00
1.643279428278545618e-20 0.000000000000000000e+00 2.868664845875737636e-18 1.000000000000000000e+00
2.145968063472243056e-17 0.000000000000000000e+00 2.088650899031096152e-16 1.000000000000000000e+00
5.792979377444718025e-12 2.802596928649634142e-45 1.654078458403207552e-12 1.000000000000000000e+00
1.633133180439472198e-02 4.540207024412407310e-42 5.876968689477735097e-09 9.836705327033996582e-01
2.356289115330537883e-19 0.000000000000000000e+00 7.858785022912775963e-19 1.000000000000000000e+00
4.053500663231474438e-32 0.000000000000000000e+00 1.399564046122471236e-26 1.000000000000000000e+00
3.056517053272783702e-36 0.000000000000000000e+00 6.550487220861172582e-30 1.000000000000000000e+00
9.093521413506926662e-36 0.000000000000000000e+00 1.903545475662267361e-31 1.000000000000000000e+00
8.715846500627560336e-36 0.000000000000000000e+00 4.794226085711455277e-32 1.000000000000000000e+00
5.027329903190277346e-34 0.000000000000000000e+00 5.570620332614595346e-30 1.000000000000000000e+00
1.761614338456657284e-40 0.000000000000000000e+00 3.762883920378099946e-34 1.000000000000000000e+00
5.626213334264140540e-42 0.000000000000000000e+00 2.578036611000250670e-32 1.000000000000000000e+00
2.167784778922333626e-35 5.465064010866786577e-44 7.279051472495173380e-30 1.000000000000000000e+00
1.174700249287009358e-33 8.324441553290862306e-40 2.272920312828612046e-27 1.000000000000000000e+00
7.656852817781658809e-33 1.010670016174846710e-28 1.674872234681816040e-20 1.000000000000000000e+00
4.570581012096219366e-33 1.532610392242776813e-28 3.274286537499723933e-15 1.000000000000000000e+00
1.401298464324817071e-45 5.974404694278048251e-35 1.100466475622207882e-14 1.000000000000000000e+00
0.000000000000000000e+00 9.576061323086712049e-29 5.332371428757258554e-18 1.000000000000000000e+00
6.095648319812954259e-43 4.340744108833549694e-27 4.840043083555799890e-22 1.000000000000000000e+00
7.693963518820229018e-37 2.765694584429484891e-23 1.873899447980635240e-22 1.000000000000000000e+00
2.193591110095424615e-33 9.941026228624169415e-20 4.727008590317519401e-20 1.000000000000000000e+00
7.145697871589498412e-38 1.739592978382981664e-20 2.855089059515598961e-22 1.000000000000000000e+00
1.221813430781465741e-38 5.606723249703333796e-19 1.126009302360612278e-21 1.000000000000000000e+00
8.496492978740663346e-41 1.267572620807896639e-20 1.498470105119821712e-17 1.000000000000000000e+00
4.973310886817704546e-34 6.168068834261006417e-22 5.340973363988747724e-14 1.000000000000000000e+00
7.972157525252241635e-21 2.274807988530383636e-15 3.959028660460717219e-09 1.000000000000000000e+00
2.113487301835803578e-10 1.588334823908466031e-12 1.258973330259323120e-01 8.741007447242736816e-01
1.457719138269180509e-15 8.888625682116225307e-15 1.000000000000000000e+00 3.040465657022650703e-08
6.242018620733480461e-13 8.979827413612990333e-15 9.999694824218750000e-01 3.435920007177628577e-05
2.398131757103318394e-17 1.462966825014776120e-15 5.873759277164936066e-03 9.941273927688598633e-01
1.975381354234486929e-26 2.252337865418397054e-17 8.093694341368973255e-04 9.991915822029113770e-01
6.992937617630609972e-37 6.027967137493754721e-22 2.707065969228140273e-14 1.000000000000000000e+00
1.665454389329769130e-29 1.753642052155197437e-23 6.780789444478171890e-14 1.000000000000000000e+00
2.746966022536158491e-32 4.464023839835029077e-25 1.757147378989021291e-12 1.000000000000000000e+00
1.958874055189793577e-32 1.417346110731553273e-21 3.502198708815740247e-08 1.000000000000000000e+00
2.102564357494630243e-35 2.995068486629073746e-20 2.557896783272894936e-09 1.000000000000000000e+00
8.431736930602184501e-32 3.914827463531765986e-18 5.780283478425130017e-13 1.000000000000000000e+00
5.886717060438846941e-28 2.088360920527608031e-19 9.431639489373035886e-19 1.000000000000000000e+00
5.595404831665524719e-32 1.944802455468517034e-24 1.386877510635402039e-19 1.000000000000000000e+00
2.037393297646111779e-35 1.352276303011942556e-28 9.138613056938228729e-16 1.000000000000000000e+00
6.893223999085409210e-36 6.141345785588543982e-31 7.240616526488219407e-14 1.000000000000000000e+00
3.266639717707725965e-37 2.852600380555513678e-34 2.267248238110863845e-12 1.000000000000000000e+00
5.164773148817869913e-37 1.922399971585914987e-33 3.891202027261897456e-09 1.000000000000000000e+00
3.816841342844829165e-39 2.675488156491894288e-28 8.850244805216789246e-03 9.911435842514038086e-01
5.194635579370752028e-27 1.293574319418884180e-28 9.859847426414489746e-01 1.400777604430913925e-02
1.263010788392119882e-21 7.365710931576041697e-19 8.645237684249877930e-01 1.354830116033554077e-01
5.850227428747514177e-28 5.450675445391652562e-23 5.254443749436177313e-05 9.999542236328125000e-01
2.989723668627155597e-29 3.164409119735192647e-22 3.558758565613828750e-10 1.000000000000000000e+00
6.971232647359468863e-29 5.401426120654410410e-18 7.927422984721488319e-07 1.000000000000000000e+00
3.095340876845147859e-30 4.935743039967573336e-17 5.646548828508457518e-08 1.000000000000000000e+00
7.620719857680600370e-18 2.821302436464834251e-12 2.800971269607543945e-04 9.997177720069885254e-01
2.167552074290266488e-21 4.451214570544426152e-12 1.489603818072282593e-07 1.000000000000000000e+00
2.606822292479525911e-26 4.767094650883624274e-15 1.474968702730450332e-09 1.000000000000000000e+00
1.072789646149418015e-31 6.104635733700392395e-21 1.815788408521257224e-07 1.000000000000000000e+00
2.059908742557481094e-43 3.431361011401712373e-28 9.999542236328125000e-01 5.233958654571324587e-05
0.000000000000000000e+00 1.297528371469243914e-35 1.000000000000000000e+00 1.247622560818228976e-10
2.169228058192784651e-24 2.176342631958230145e-40 9.996185898780822754e-01 3.783120191656053066e-04
2.806247438655045662e-24 5.716408939033999591e-35 1.705273091793060303e-01 8.294720053672790527e-01
1.141387777556291204e-36 4.954318662752401030e-19 9.161855280399322510e-02 9.083871841430664062e-01
5.856026282413410539e-42 5.946475717532955527e-30 9.999694824218750000e-01 2.464550198055803776e-05
3.503246160812042677e-44 2.229565777577516663e-31 9.999389648437500000e-01 6.202878284966573119e-05
5.368957805405041907e-37 1.804113521235251038e-29 1.000000000000000000e+00 1.199042230837221723e-06
7.110264078101195358e-39 1.176382168896946053e-25 9.999694824218750000e-01 2.842442518158350140e-05
1.050528235331957511e-39 7.736922440011630036e-25 9.983381628990173340e-01 1.655847416259348392e-03
2.101947696487225606e-44 5.045294272213901455e-26 9.995576143264770508e-01 4.420823825057595968e-04
0.000000000000000000e+00 1.708472286929913016e-21 9.189406633377075195e-01 8.106309920549392700e-02
5.605193857299268284e-44 2.496838992124602735e-19 2.095527570911137616e-11 1.000000000000000000e+00
1.961817850054743899e-43 2.013076369545801331e-17 1.812326914068571981e-16 1.000000000000000000e+00
4.624284932271896334e-44 1.233029800765752287e-19 2.381429541856050491e-03 9.976224303245544434e-01
8.309699893446165231e-43 0.000000000000000000e+00 9.465209841728210449e-01 5.346917733550071716e-02
4.762733220547188261e-41 0.000000000000000000e+00 9.990239143371582031e-01 9.724426199682056904e-04
4.467654796421989906e-39 0.000000000000000000e+00 9.964966177940368652e-01 3.508425550535321236e-03
7.658873828182825566e-39 0.000000000000000000e+00 5.837597697973251343e-02 9.416231513023376465e-01
8.407790785948902426e-45 0.000000000000000000e+00 1.419845432337751845e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.411706251370659970e-12 1.000000000000000000e+00
0.000000000000000000e+00 1.548294673232490382e-41 1.903376503889631354e-18 1.000000000000000000e+00
8.407790785948902426e-45 1.014436605515333437e-27 1.723710685650306457e-30 1.000000000000000000e+00
1.974429536233667253e-42 4.219284181332802033e-25 1.548662886403043233e-25 1.000000000000000000e+00
1.792860222292230276e-31 1.064044114172433515e-22 6.175560280166636495e-13 1.000000000000000000e+00
4.695085809048697190e-30 2.433649697672662787e-24 1.663729344727471471e-04 9.998321533203125000e-01
0.000000000000000000e+00 3.363116314379560970e-43 1.000000000000000000e+00 3.274693016752650010e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.998779296875000000e-01 1.238209952134639025e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.166029450326485195e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.795631835837003587e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.255508692405822237e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.871158579166326105e-20
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.017805278708477010e-16
5.521115949439779259e-43 5.957760550923392259e-41 1.000000000000000000e+00 3.350377972017454242e-13
1.582793959832594330e-35 4.149672117239267510e-33 1.000000000000000000e+00 1.536541560653859051e-09
3.443038234985040801e-31 4.899760528557104447e-25 9.998321533203125000e-01 1.681543799350038171e-04
1.627220567158042783e-38 3.120341677184427859e-24 1.361471074767806044e-10 1.000000000000000000e+00
7.756370570136689039e-39 4.072177301119574599e-24 9.673117862263325151e-10 1.000000000000000000e+00
7.591573218421188993e-37 7.111516058428831214e-23 1.522221168670512270e-06 1.000000000000000000e+00
