2.690361037977921664e-34 2.439158689315346257e-26 1.000000000000000000e+00 2.263097019884579570e-42
1.607871830326215720e-36 4.144936352131654935e-28 1.000000000000000000e+00 0.000000000000000000e+00
1.583467264687043290e-43 1.443163464870628224e-28 1.000000000000000000e+00 2.512528146534397008e-42
8.137690506950293935e-40 8.937546353829824358e-24 1.000000000000000000e+00 3.016699919715358617e-39
3.224387766411404080e-42 2.789976073149214327e-27 1.000000000000000000e+00 2.700246088815349503e-40
1.160275128460948535e-41 5.668580915519042211e-24 1.000000000000000000e+00 2.770367063970163349e-42
5.603792558834943467e-42 3.702932300258624677e-28 1.000000000000000000e+00 1.401298464324817071e-45
1.084885271080273376e-41 4.476558435230126362e-32 1.000000000000000000e+00 1.401298464324817071e-45
2.127871718077234722e-41 1.621630662185350944e-31 1.000000000000000000e+00 1.261168617892335364e-44
7.987401246651457304e-44 3.361488032278100407e-29 1.000000000000000000e+00 2.550363205071167069e-42
7.286752014489048769e-44 2.936982305804292039e-27 1.000000000000000000e+00 6.144789054359896944e-39
9.206530910614048156e-43 9.270144805160920643e-30 1.000000000000000000e+00 4.802249837241148102e-42
9.985364749814381265e-38 2.524466239532147664e-29 1.000000000000000000e+00 7.174648137343063403e-43
5.465064010866786577e-44 3.367274473749684167e-30 1.000000000000000000e+00 0.000000000000000000e+00
6.726232628759121940e-44 8.147533179831667540e-34 1.000000000000000000e+00 0.000000000000000000e+00
2.048471344491661937e-39 2.281889833589639691e-39 1.000000000000000000e+00 2.593313003002722712e-40
5.137325366488141706e-36 7.266101224755334229e-36 1.000000000000000000e+00 9.590248132788481377e-36
1.713647892022818796e-41 4.903844200112451632e-37 1.000000000000000000e+00 1.010336192778193108e-42
6.677187182507753343e-42 5.777125537794170868e-30 1.000000000000000000e+00 1.038090310162610435e-39
5.745323703731749991e-44 9.067263131847415871e-29 1.000000000000000000e+00 1.265690608036711549e-39
1.089229296319680309e-41 2.544942918541550810e-31 1.000000000000000000e+00 1.206035931111939761e-39
3.293638535219872215e-39 1.219448962209703651e-29 1.000000000000000000e+00 1.999652908591513960e-42
2.064392897643320509e-41 3.462943162946158792e-30 1.000000000000000000e+00 5.044674471569341455e-44
2.108113409730254801e-41 1.119101278875487153e-30 1.000000000000000000e+00 0.000000000000000000e+00
2.365391807780291216e-42 1.131843731677948815e-30 1.000000000000000000e+00 0.000000000000000000e+00
1.240709660313193035e-41 1.523924393443104280e-35 1.000000000000000000e+00 7.362422131562588891e-42
1.075448927221510058e-39 1.431310447962211346e-35 1.000000000000000000e+00 2.569845086781049402e-34
1.185111742442641592e-39 3.570592284747800521e-38 1.000000000000000000e+00 5.638282163606118478e-31
3.844420297921205890e-40 1.004732710935432373e-32 1.000000000000000000e+00 9.513448431937549825e-34
0.000000000000000000e+00 7.437906778484505894e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.298230599272464981e-24 1.000000000000000000e+00 0.000000000000000000e+00
1.521109483024588930e-41 1.771895706084627186e-19 1.000000000000000000e+00 2.764761870112864081e-42
1.515920474811194133e-39 3.581174899035641679e-17 1.000000000000000000e+00 1.515252396239497719e-35
2.942726775082115849e-44 5.345835440984103570e-10 1.000000000000000000e+00 2.513975355572152683e-34
6.586102782326640233e-44 1.414047874277457595e-04 9.998626708984375000e-01 5.606130042122427270e-32
1.681558157189780485e-44 8.400808694519756870e-12 1.000000000000000000e+00 8.795203848745084492e-36
1.195027330376203998e-41 1.143765777998258369e-24 1.000000000000000000e+00 8.547920632381384133e-44
2.708499736770222676e-40 1.380367217526537169e-30 1.000000000000000000e+00 0.000000000000000000e+00
4.007391309322182115e-40 2.119461313925701793e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.706803842835112604e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.089522335854539915e-37 1.000000000000000000e+00 0.000000000000000000e+00
2.309461838225633365e-35 8.546225535440917285e-28 1.000000000000000000e+00 2.994332673887498752e-38
4.631261543934642531e-30 3.083860084308919555e-16 1.000000000000000000e+00 2.701503614057234594e-38
2.590455038417566185e-34 2.358961322299390439e-18 1.000000000000000000e+00 5.250665345825089565e-42
3.940843645251396552e-40 1.203241217450127801e-18 1.000000000000000000e+00 6.361895028034669502e-43
5.727597278158041055e-40 1.041945214684706864e-20 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 5.815631567708569418e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.239143033042182764e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.719917915945011336e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.383565496500616170e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.454244370118401407e-39 1.000000000000000000e+00 0.000000000000000000e+00
4.489760279696713895e-42 2.540567140820614845e-32 1.000000000000000000e+00 0.000000000000000000e+00
2.858648867222626825e-43 5.148339056919266100e-33 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 2.759283807433234463e-33 1.000000000000000000e+00 1.401298464324817071e-45
1.223333559355565303e-42 9.134426294625433172e-32 1.000000000000000000e+00 0.000000000000000000e+00
1.690946856900756759e-40 7.565338378518235935e-33 1.000000000000000000e+00 0.000000000000000000e+00
5.411420601673499960e-36 2.769540275455436278e-36 1.000000000000000000e+00 0.000000000000000000e+00
6.651563375100741176e-37 3.598180493685344791e-33 1.000000000000000000e+00 0.000000000000000000e+00
5.880896527558247393e-38 6.500779119459814930e-29 1.000000000000000000e+00 0.000000000000000000e+00
2.746544990076641459e-43 3.749145192399620224e-33 1.000000000000000000e+00 0.000000000000000000e+00
3.110602331108228934e-41 1.103308450206087997e-28 1.000000000000000000e+00 0.000000000000000000e+00
2.399856485671442656e-36 2.587147608465248113e-26 1.000000000000000000e+00 2.802596928649634142e-45
9.708616150381630112e-38 3.310643187872689675e-32 1.000000000000000000e+00 0.000000000000000000e+00
4.116033699001592317e-38 1.615122074861122713e-33 1.000000000000000000e+00 0.000000000000000000e+00
2.652223590442938022e-40 2.171414307141208265e-31 1.000000000000000000e+00 0.000000000000000000e+00
7.006492321624085355e-45 9.147726077511484101e-29 1.000000000000000000e+00 0.000000000000000000e+00
6.270458621679317998e-38 6.071809430337860471e-39 1.000000000000000000e+00 0.000000000000000000e+00
8.075472855134272057e-40 4.853907864349403888e-38 1.000000000000000000e+00 0.000000000000000000e+00
2.844075363193648727e-41 6.327886864911494102e-31 1.000000000000000000e+00 0.000000000000000000e+00
1.363780379500677284e-38 1.851853070418104707e-25 1.000000000000000000e+00 0.000000000000000000e+00
4.627004572331457939e-38 4.734050126505324553e-26 1.000000000000000000e+00 0.000000000000000000e+00
4.335505344743838032e-40 6.782722774866123123e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.605946441365819890e-19 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 4.651976813593810563e-23 1.000000000000000000e+00 2.242077542919707313e-43
1.060782937493886523e-42 6.750543026966048535e-21 1.000000000000000000e+00 6.543789173897888057e-39
2.054303548700181826e-42 1.164610222828121334e-21 1.000000000000000000e+00 1.358919555387627358e-38
8.671935546474130443e-41 2.777834962631548582e-29 1.000000000000000000e+00 5.620116564905556126e-38
9.570868511338500594e-43 6.842480869655162153e-35 1.000000000000000000e+00 1.574008500052850775e-40
1.401298464324817071e-45 3.837321595048692433e-33 1.000000000000000000e+00 3.222986467947079263e-44
6.305843089461676819e-44 7.298013606967157865e-30 1.000000000000000000e+00 3.081483349019559235e-39
3.615350037958028043e-43 4.975847349719999265e-29 1.000000000000000000e+00 2.016068279322000597e-37
5.826599014662589381e-42 5.724432169747374548e-30 1.000000000000000000e+00 9.560765709930104393e-37
3.063238443014050117e-42 7.030174890713089547e-28 1.000000000000000000e+00 2.947800327512437996e-36
8.327531416404698528e-39 4.619836934124921632e-26 1.000000000000000000e+00 2.330408044096403005e-36
1.975830834697992070e-43 1.173498173496839913e-21 1.000000000000000000e+00 4.198582853014674168e-35
2.802596928649634142e-45 1.077331920510368694e-19 1.000000000000000000e+00 3.298656585020619385e-41
0.000000000000000000e+00 4.340956209076275562e-21 1.000000000000000000e+00 0.000000000000000000e+00
3.643376007244524384e-44 6.751076675591212445e-23 1.000000000000000000e+00 0.000000000000000000e+00
2.251312099799607858e-40 1.085848670368773073e-25 1.000000000000000000e+00 0.000000000000000000e+00
8.197596016300179865e-43 1.065125637204147194e-27 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 1.921139070223665768e-33 1.000000000000000000e+00 0.000000000000000000e+00
3.219677609909238359e-37 6.181161893437092658e-08 1.000000000000000000e+00 5.504755958024602739e-37
5.472142016493719629e-35 4.753325507044792175e-02 9.524683356285095215e-01 8.001414231294705475e-43
2.511338356697161065e-35 2.051410824060440063e-02 9.794917702674865723e-01 1.681558157189780485e-44
4.178227515291255416e-35 9.999542236328125000e-01 3.842942896881140769e-05 0.000000000000000000e+00
5.252347384827197510e-32 6.764789819717407227e-01 3.235150873661041260e-01 0.000000000000000000e+00
1.094636722938228713e-32 2.208671995296285218e-10 1.000000000000000000e+00 1.709864386169141790e-41
1.384657269750545527e-34 4.043865521507670167e-16 1.000000000000000000e+00 5.465621727655587854e-39
1.682066408142791096e-38 1.643172072513498452e-21 1.000000000000000000e+00 6.909662597739240495e-41
2.767564467041513715e-41 3.385464415638263203e-28 1.000000000000000000e+00 6.866362475191603648e-44
3.861978567679195847e-42 7.602910344987396229e-28 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.192585125371152753e-25 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 1.062596017985937408e-22 1.000000000000000000e+00 1.401298464324817071e-45
6.740245613402370111e-43 2.565669700637098850e-21 1.000000000000000000e+00 2.662467082217152435e-43
1.821688003622262192e-43 2.533048538313225938e-24 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.730053676677230537e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.270069253569453100e-29 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 5.130961446514393430e-28 1.000000000000000000e+00 0.000000000000000000e+00
7.567011707354012183e-44 1.569781442022558086e-28 1.000000000000000000e+00 0.000000000000000000e+00
2.289107921979376824e-39 1.800235616651097158e-22 1.000000000000000000e+00 0.000000000000000000e+00
1.450922646841951818e-39 2.210986927396463297e-13 1.000000000000000000e+00 0.000000000000000000e+00
3.880089173239884075e-37 2.481875260862409505e-10 1.000000000000000000e+00 1.444738716718886400e-42
8.974071750444747172e-38 1.624558931823116836e-09 1.000000000000000000e+00 1.631111412474087071e-42
2.135900821966184486e-37 3.295937134328852380e-10 1.000000000000000000e+00 2.014786932006221985e-41
9.564673382038108293e-36 2.136951682298851747e-15 1.000000000000000000e+00 4.900510286858068600e-39
2.550185632529767828e-35 1.318661067969047512e-34 1.000000000000000000e+00 5.537791401165244583e-41
5.508741082701326800e-39 5.550378696051627818e-32 1.000000000000000000e+00 0.000000000000000000e+00
1.535542857207134546e-41 1.067757227880157913e-28 1.000000000000000000e+00 0.000000000000000000e+00
4.685549701132177336e-40 3.086525951161099935e-27 1.000000000000000000e+00 0.000000000000000000e+00
2.806800824042608593e-42 4.363353659712180869e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.550487812877427025e-27 1.000000000000000000e+00 1.261168617892335364e-44
0.000000000000000000e+00 1.624359051454536057e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.234578981231354422e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.565960052237642817e-31 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 5.839958790640821290e-32 1.000000000000000000e+00 0.000000000000000000e+00
4.044287094313896823e-36 2.062683248242125067e-28 1.000000000000000000e+00 4.088478173635539104e-37
5.825864797045454379e-35 1.818631933472426548e-28 1.000000000000000000e+00 1.696904191456946997e-36
1.747719399196043836e-37 1.405122865424675892e-25 1.000000000000000000e+00 1.275180817808443513e-37
0.000000000000000000e+00 2.213748318199634463e-19 1.000000000000000000e+00 5.135758871750454565e-42
0.000000000000000000e+00 1.559976703369159168e-09 1.000000000000000000e+00 6.193739212315691453e-42
0.000000000000000000e+00 1.143825160455913537e-12 1.000000000000000000e+00 1.050973848243612803e-43
0.000000000000000000e+00 5.044951725776009325e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.540981227019553634e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.906689799914602190e-06 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.318772185593843460e-03 9.966791272163391113e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.984905123710632324e-01 1.510636764578521252e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.956151247024536133e-01 4.391964990645647049e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.355992473894730210e-04 9.997711181640625000e-01 4.203895392974451213e-45
0.000000000000000000e+00 1.907720616145525128e-06 1.000000000000000000e+00 4.507977159732936517e-42
2.802596928649634142e-45 7.680684972581619530e-13 1.000000000000000000e+00 1.705380231083302375e-42
5.605193857299268284e-45 1.367366387936807499e-20 1.000000000000000000e+00 6.726232628759121940e-44
5.605193857299268284e-45 7.585627300037357945e-25 1.000000000000000000e+00 0.000000000000000000e+00
9.108440018111310961e-44 7.465744108270920781e-25 1.000000000000000000e+00 0.000000000000000000e+00
1.766269451955144327e-39 2.447652570386014663e-24 1.000000000000000000e+00 0.000000000000000000e+00
1.126958416692547414e-37 3.272640734957319599e-21 1.000000000000000000e+00 0.000000000000000000e+00
7.427862769846557848e-41 1.510009934642378063e-24 1.000000000000000000e+00 1.417365752516765423e-39
1.401298464324817071e-45 3.078814905146042543e-25 1.000000000000000000e+00 0.000000000000000000e+00
1.591875055472992193e-42 5.159166516406434481e-20 1.000000000000000000e+00 4.826071911134669992e-42
0.000000000000000000e+00 5.928994351161770576e-21 1.000000000000000000e+00 9.706822488347294347e-40
1.401298464324817071e-45 1.420697565461456844e-20 1.000000000000000000e+00 4.266881485479223220e-35
0.000000000000000000e+00 1.278485452750712247e-26 1.000000000000000000e+00 2.519316036295586422e-39
0.000000000000000000e+00 1.752910032915657251e-34 1.000000000000000000e+00 1.065126962733293456e-41
2.444054649958120563e-36 2.453163152754403076e-35 1.000000000000000000e+00 3.773994063908923525e-35
2.865026737053154797e-38 3.281841199427966269e-29 1.000000000000000000e+00 6.617728272583641590e-36
1.020412528400789520e-29 3.436734336871403034e-19 1.000000000000000000e+00 3.959053953309925368e-34
9.089329840572128098e-35 7.465827806438208279e-18 1.000000000000000000e+00 5.117682121560664425e-41
8.707092723645575779e-39 1.464915027263240612e-16 1.000000000000000000e+00 2.035946538817526722e-41
9.809089250273719496e-45 1.864823437920821765e-20 1.000000000000000000e+00 5.605193857299268284e-45
6.586102782326640233e-44 4.935864667183126455e-21 1.000000000000000000e+00 0.000000000000000000e+00
