2.570439267266035439e-22 2.172037282556438577e-37 1.000000000000000000e+00 1.135051756103101827e-43 3.762543829949171153e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168111805992441878e-21 8.359667665826857760e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.426596594538772990e-19 7.999686685594459619e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00
2.584586766829488624e-08 3.269941049453575018e-31 1.000000000000000000e+00 2.415838552495984630e-42 0.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.393954548984766006e-02 1.422735954226791277e-36 9.860599637031555176e-01 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44
1.032777479849755764e-03 3.887433154283656150e-39 9.989629387855529785e-01 6.095648319812954259e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
9.999542236328125000e-01 1.947804865411495729e-43 4.241694477968849242e-05 2.920161596944788099e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625506218616787802e-43
1.000000000000000000e+00 3.769492869033757921e-43 2.767253648450207493e-10 8.517996361186546820e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45
9.995728731155395508e-01 9.382610228369704450e-36 4.273317754268646240e-04 1.163083826779526294e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521115949439779259e-43
4.974291258510245140e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.642348079645455306e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.747051907972939852e-23 0.000000000000000000e+00 1.000000000000000000e+00 4.048351263434396518e-42 1.934062051112169383e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050361905348403676e-25 2.833425494864780117e-42 1.000000000000000000e+00 0.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909256993366212275e-25 8.549243458131706760e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.086560478491120621e-20 9.748707411549840275e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.719089814261790552e-17 8.416615603157834394e-36 1.000000000000000000e+00 7.201833327550964854e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308994301840726848e-10 1.554428156610840106e-39 1.000000000000000000e+00 2.547474189505703138e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.769413208123296499e-04 1.384482882752919266e-41 9.995194673538208008e-01 7.800979841593606444e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.241817891597747803e-02 1.091611503709032498e-42 9.075835943222045898e-01 1.624216532638651402e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.169899702072143555e-01 1.013699309092572669e-41 3.830130398273468018e-01 7.677038924012558351e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440779850980788979e-08 2.661731680783074771e-38 1.000000000000000000e+00 4.521803404635308432e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670180690186129258e-43
4.319898533282019622e-19 3.011768189900013856e-38 1.000000000000000000e+00 3.515836306257877360e-32 4.812108881270514737e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.855646577153188814e-14 7.321784476097169196e-42 1.000000000000000000e+00 1.192827291787214035e-40 8.237726657318353869e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
7.575951037510608388e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.047608696254602545e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.569413118962847948e-18 1.891752926838503046e-43 1.000000000000000000e+00 2.802596928649634142e-45 3.002446752515325173e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746314951770968738e-20 5.697692015438661520e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509021192792257257e-16 4.207982208121555529e-26 1.000000000000000000e+00 2.821486431948732676e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560139919078412300e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.025316073361825403e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.993898272514343262e-01 0.000000000000000000e+00 6.146891391836106777e-04 2.002337131959317335e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.052243323513206815e-16 5.493253197084717112e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.136514348829223309e-07 3.249650484113748863e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.105530416158686080e-11 8.973585495475775386e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.406415970938036966e-17 3.727580310391997997e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.630411373692318836e-19 8.246839084020962662e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.367694020239446431e-14 5.062477104189611055e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.612143532965593547e-16 4.607373944170989333e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.554145777042918475e-19 5.043897426348265294e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.457973186624883510e-10 5.169141243510041322e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.463928128941915929e-06 3.810077476498988205e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.437173099589244885e-11 8.373206306287385606e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.118443959461786081e-17 7.660039070112658699e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.677093829811809247e-24 6.418673716665048961e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.319308746803468994e-25 2.976004787695295158e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.521544716175658772e-19 1.340985645716019090e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.422268268327746277e-15 4.413563619501163048e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.333689491113753775e-15 7.454361323806940139e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.546166230879824771e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.284227881929837167e-07 7.160635152699815232e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503017458366230130e-05 2.687970714267864105e-41 9.999694824218750000e-01 1.169550883515700229e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.346974161519636226e-12 9.458250750019678032e-37 1.000000000000000000e+00 4.653855132466078624e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634643378650121659e-14 4.362714217116407003e-31 1.000000000000000000e+00 8.471689995922114084e-41 1.943886111482487198e-28 1.681558157189780485e-44 0.000000000000000000e+00 7.567011707354012183e-43
6.945066584132040493e-20 1.180831123156148429e-36 1.000000000000000000e+00 5.605193857299268284e-45 2.277076084462610824e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128906971481219066e-23 3.424872098221741388e-37 1.000000000000000000e+00 0.000000000000000000e+00 2.965242393045998237e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.037532581020580083e-23 1.048759124046716716e-37 1.000000000000000000e+00 0.000000000000000000e+00 3.504008323683672631e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342321771839506331e-23 6.737300872344823436e-34 1.000000000000000000e+00 0.000000000000000000e+00 3.301663586526758221e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.152412501381743501e-23 6.636862969482833823e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.980595249476696448e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.847349312982776297e-17 9.262502975174574324e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.383684492134277466e-14 2.802596928649634142e-45 1.000000000000000000e+00 4.860186522248657664e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263242641717624792e-08 1.666358980795337248e-34 1.000000000000000000e+00 3.314557262636691340e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.553384773433208466e-02 1.427311336743009747e-31 9.844663739204406738e-01 6.020939451605568279e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.646525695581660058e-42 7.584709038610526477e-08 6.897701147639374600e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.034158266671714998e-42 4.587831647245334266e-14 2.329426300860786426e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 8.688050478813865840e-44 1.110569414208839589e-09 1.228798150471749340e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.185563175853487441e-40 6.513490006909705698e-06 8.288353873684400067e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.919605851173400879e-01 0.000000000000000000e+00 8.036873303353786469e-03 9.116748730225260725e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.517737308724512957e-11 0.000000000000000000e+00 1.000000000000000000e+00 6.795599369028497597e-37 2.124368471916422680e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.003412284471820712e-20 5.305458940797893991e-36 1.000000000000000000e+00 3.060197625346465264e-40 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.628558812814892049e-20 2.332082298461788970e-34 1.000000000000000000e+00 6.415144369679012551e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.323889083965261701e-27 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.102657999028796121e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.169195640039754464e-26 1.091611503709032498e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.946402264304057733e-23 6.811645953876414629e-35 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 8.179379136263957243e-42
6.712851161949065458e-27 1.416301466333110725e-38 1.000000000000000000e+00 0.000000000000000000e+00 2.078653183439552723e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.707465340665681460e-28 2.159457968389910915e-34 1.000000000000000000e+00 1.555441295400546949e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.311262798107249954e-28 9.350410192542412276e-30 1.000000000000000000e+00 2.975953523489107316e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266014953897970354e-40
3.875236239632664044e-30 3.316747309631319035e-33 1.000000000000000000e+00 1.863726957552006704e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.319422317496984069e-39
4.805159476217888456e-31 1.212880007336354743e-36 1.000000000000000000e+00 2.802596928649634142e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325894593959498664e-40
0.000000000000000000e+00 3.520292956630554077e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987401246651457304e-44
4.706484676397298924e-25 5.780299936778679439e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 4.867690475525117059e-41
1.111396436726834590e-38 6.663780802156136258e-29 1.000000000000000000e+00 1.645264526963767723e-41 5.223216283825119581e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
3.570432621721728605e-21 1.670088075911202679e-34 1.000000000000000000e+00 1.572046682202796031e-40 1.667038391275351087e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
