1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.127769313822874230e-40 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.591923972487549146e-33 6.407875834544559725e-39 5.324934164434304870e-44
1.000000000000000000e+00 1.488439064836052112e-30 7.264771044990670825e-36 1.366266002716696644e-42
1.000000000000000000e+00 1.854820566387575892e-27 4.338715794647759510e-31 3.647896596090436244e-39
1.000000000000000000e+00 3.875244067936034871e-26 1.441160571904501749e-21 4.647518586725476611e-33
1.000000000000000000e+00 6.145629756809476206e-25 2.842862599008887126e-22 9.965584867310783847e-29
1.000000000000000000e+00 3.973937666638440945e-29 5.054304619902920475e-28 1.279899253848762612e-28
1.000000000000000000e+00 2.333455174844503628e-32 1.718664252667198111e-27 1.157069219785577871e-28
1.000000000000000000e+00 3.267166587993691752e-35 2.305648549171776853e-29 9.857032082944550877e-30
1.000000000000000000e+00 3.640738203015279349e-38 7.682884714152469354e-35 8.143324572101097890e-30
1.000000000000000000e+00 1.121038771459853657e-44 3.110882590801093897e-43 2.540697519100538494e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.769325789744705230e-42 1.359259510395072559e-43 1.401298464324817071e-45
1.000000000000000000e+00 4.800072421214566199e-36 3.576449643900471646e-33 4.153017048331745755e-39
1.000000000000000000e+00 1.891151963674677801e-26 2.753478930331098452e-26 8.779944476800221332e-30
1.000000000000000000e+00 4.376514021089053107e-17 2.503572500804725803e-19 2.530203524080320842e-21
1.000000000000000000e+00 5.703661993308458093e-29 4.720849340443307786e-26 9.831431328139574353e-28
1.000000000000000000e+00 5.053082262355290358e-42 0.000000000000000000e+00 4.047510932771310212e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.544410919805381761e-42 0.000000000000000000e+00 2.522337235784670728e-43
1.000000000000000000e+00 1.250962236088780341e-34 2.488280472513367927e-35 1.272943567189424406e-32
1.000000000000000000e+00 1.335600060809482359e-27 1.538283399738791194e-24 8.727639538850923158e-25
1.000000000000000000e+00 5.143732507069415664e-23 3.645414065431759611e-27 1.611482008197639708e-29
1.000000000000000000e+00 3.676480568984007928e-23 2.871978154977822867e-21 2.618475666246193443e-24
1.000000000000000000e+00 1.723214570309604058e-26 2.450187936203236975e-21 6.072296655414452033e-24
1.000000000000000000e+00 2.286252331757039360e-26 7.785781979847645430e-23 1.458174081775531682e-24
1.000000000000000000e+00 6.555143788447491727e-28 3.794656872827534443e-25 2.224993030013310586e-25
1.000000000000000000e+00 1.587551726785520682e-29 1.544378281611344616e-27 5.596867974185970623e-28
1.000000000000000000e+00 5.147626941523182997e-35 1.201290497238653193e-28 5.826823559625343807e-34
1.000000000000000000e+00 9.778227052895429725e-39 4.900985640928330722e-36 2.785581891859518200e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.056231950692426032e-42 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.109580786638035411e-35 3.075429739653676026e-41 6.054394093023231644e-40
1.000000000000000000e+00 1.036469007839386622e-39 1.681558157189780485e-44 3.193761672354017995e-34
1.000000000000000000e+00 1.162576060539369884e-38 0.000000000000000000e+00 7.234965232042151241e-34
1.000000000000000000e+00 1.727195749608309119e-34 3.363116314379560970e-44 3.746305762285321972e-30
1.000000000000000000e+00 4.468529416198896964e-29 1.283589393321532437e-42 8.760377630418354637e-29
1.000000000000000000e+00 5.769373293609819981e-30 3.222986467947079263e-43 8.566048474316757513e-33
1.000000000000000000e+00 8.699672077830025914e-28 2.093119516161979259e-41 2.025719634659049221e-30
1.000000000000000000e+00 9.660130556002793029e-19 1.004026688824519352e-34 1.611276378824148670e-25
1.000000000000000000e+00 7.712849083637163955e-17 1.366560965846468353e-31 2.403131898470078936e-17
1.000000000000000000e+00 1.682745431517444963e-17 1.683545883096269059e-27 2.945711007218946719e-20
1.000000000000000000e+00 1.436687677560445782e-20 5.071403390122291300e-18 2.961920894703952782e-23
1.000000000000000000e+00 1.101425365308565584e-19 2.248131817439687419e-17 1.337152524279815337e-23
1.000000000000000000e+00 8.596946525894378183e-19 7.754065177454966176e-16 1.389067794129402639e-29
1.000000000000000000e+00 9.022936786540944750e-19 3.532285459095612469e-20 1.247317606670506223e-33
1.000000000000000000e+00 1.135877050080487053e-19 2.664633162731790896e-26 3.132555147201220166e-31
1.000000000000000000e+00 2.948101839884878494e-30 9.222288410951891293e-36 2.620479391148349239e-35
1.000000000000000000e+00 3.955628856645216928e-33 1.782403461684276918e-34 6.305019125964653827e-39
1.000000000000000000e+00 5.846009487099560738e-36 1.185435887664500649e-34 1.283834060033403550e-38
1.000000000000000000e+00 2.481084982023185882e-36 8.728299020824880802e-34 7.205824451578778260e-34
1.000000000000000000e+00 1.366571310196755589e-31 4.419262548357063966e-31 2.402523194764371012e-35
1.000000000000000000e+00 4.513161964050938340e-41 1.098440961587867644e-36 6.989676740052187550e-42
1.000000000000000000e+00 1.543821868664211998e-38 4.566533247808685706e-35 2.840919639051989239e-39
1.000000000000000000e+00 9.991258050635945716e-43 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 2.368194404708940850e-43 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.821688003622262192e-43 0.000000000000000000e+00 2.478896983390601398e-42
1.000000000000000000e+00 2.399022970924086825e-41 0.000000000000000000e+00 7.640047383314621649e-40
1.000000000000000000e+00 5.866721835314293681e-35 2.620428128287407923e-43 1.961589998924444684e-38
1.000000000000000000e+00 1.148218978874623723e-34 0.000000000000000000e+00 2.238294037066030307e-41
1.000000000000000000e+00 4.236446155002252389e-39 0.000000000000000000e+00 1.830095794408211095e-42
1.000000000000000000e+00 6.567885902290417611e-42 0.000000000000000000e+00 2.424246343281933533e-43
1.000000000000000000e+00 1.209298153936887935e-39 0.000000000000000000e+00 4.770019972561677309e-42
1.000000000000000000e+00 1.004330853497924388e-31 2.253287930634305850e-42 9.266571505135894998e-38
1.000000000000000000e+00 7.974754979385976771e-33 4.918103275186810669e-36 7.678632730680354360e-36
1.000000000000000000e+00 5.768777516388847319e-38 2.297807070742028142e-37 4.248912722712210264e-37
1.000000000000000000e+00 3.432981034457823539e-30 5.947564695499557294e-30 2.127320573646383603e-31
1.000000000000000000e+00 2.301255021486143471e-29 3.893662029093146936e-34 7.047959968367160631e-33
1.000000000000000000e+00 2.264530810022951572e-30 2.271425497177447687e-38 8.769579305936638247e-35
1.000000000000000000e+00 7.916957972849848750e-39 0.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 2.326155450779196338e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.009726688482305472e-34 1.921453193538274176e-34 1.302341429241280707e-38
1.000000000000000000e+00 7.946851388359745016e-32 6.506599269407402870e-32 5.880024583601805919e-37
1.000000000000000000e+00 9.427517355741662652e-31 6.331473506943649607e-27 2.115468823127418223e-35
1.000000000000000000e+00 4.445483636410072247e-25 1.860018903927855987e-22 3.596283195293594732e-35
1.000000000000000000e+00 3.626866291998948667e-21 1.111179907157757883e-16 4.367190177643018352e-25
1.000000000000000000e+00 4.496125477299385156e-22 7.293629379022405174e-19 1.066213797206153386e-22
1.000000000000000000e+00 7.127563382507199125e-24 8.166732474244962717e-19 4.148707754371072685e-25
1.000000000000000000e+00 2.603136709678430055e-25 4.527826034423866822e-31 1.887624702426142784e-29
1.000000000000000000e+00 1.981914322091330908e-22 4.426194379769145454e-32 1.879711964456920908e-23
1.000000000000000000e+00 2.877354481608183760e-19 1.130531974021979208e-30 1.115739750218124288e-27
1.000000000000000000e+00 7.040586557836308478e-21 3.062535415601269623e-31 2.684560467125014078e-25
1.000000000000000000e+00 6.978588647142423070e-18 1.361676767070496655e-28 3.187750387553527476e-18
1.000000000000000000e+00 2.120208593788712806e-15 1.905670488985742574e-20 2.325760302560400412e-16
1.000000000000000000e+00 5.220357040661331314e-21 7.217942229785284182e-23 8.523197163362487907e-23
1.000000000000000000e+00 1.491041458631976745e-23 2.465728726383475232e-25 3.506887810173895783e-25
1.000000000000000000e+00 1.779908584157469163e-28 3.232014370746186864e-33 1.107978059949249289e-27
1.000000000000000000e+00 2.237397014982242809e-30 2.564106745803617321e-34 3.563523139010425465e-27
1.000000000000000000e+00 2.466450027132911442e-35 2.239078343816512908e-38 7.717024169548343915e-33
1.000000000000000000e+00 9.806123750089252233e-33 2.128979438908089633e-36 8.285215940325353099e-35
1.000000000000000000e+00 4.871071644993918856e-28 1.560455607749348993e-28 2.083802141780530753e-33
1.000000000000000000e+00 5.163492715438732998e-22 3.532059067434575642e-26 1.710930560604889642e-29
1.000000000000000000e+00 5.123835226229207128e-23 4.746004635596608563e-25 4.515392407497253191e-30
1.000000000000000000e+00 7.914160124041060464e-29 5.404911060481839699e-25 1.904549714592107051e-29
1.000000000000000000e+00 1.777741249050824178e-31 5.162701129348177727e-31 6.073641542760843182e-31
1.000000000000000000e+00 1.211948267351209803e-32 4.499632581184401676e-34 2.679323081738853074e-32
1.000000000000000000e+00 9.439689834843297604e-29 1.821266425315514871e-32 2.615841872896142390e-30
1.000000000000000000e+00 4.442340861556362379e-28 2.600621722504972317e-28 9.063883148869140577e-27
1.000000000000000000e+00 7.058382782902314149e-30 2.333574382902114867e-29 1.147305643641263807e-31
1.000000000000000000e+00 6.542539421436618899e-32 3.864864713385404842e-34 1.865050142034736199e-36
1.000000000000000000e+00 1.015783074296968701e-29 1.571714854726443914e-38 2.216811290828852267e-38
1.000000000000000000e+00 3.515660055573650944e-33 1.261168617892335364e-43 3.365272296144832561e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.032062785390418102e-42 0.000000000000000000e+00 4.764414778704378041e-44
1.000000000000000000e+00 2.977276709317083337e-34 3.329449260775923116e-33 2.325389557090534966e-37
1.000000000000000000e+00 1.106442065766743094e-32 6.293763028260569774e-27 3.957845857357966994e-34
1.000000000000000000e+00 2.707569270593631984e-31 2.744651798668804924e-24 8.910097487374201785e-34
1.000000000000000000e+00 1.326301718433913009e-30 9.088761207485467580e-23 1.474432436552232205e-34
1.000000000000000000e+00 2.116483221028412605e-30 5.142969710128503155e-22 2.896139417092462015e-35
1.000000000000000000e+00 3.172991421513017914e-22 1.643963694053234503e-19 2.513213504826415297e-30
1.000000000000000000e+00 1.072589402596585812e-23 3.174544384450633033e-20 6.920112321150965525e-32
1.000000000000000000e+00 1.298659701422148716e-24 2.087506598051205607e-21 2.806774128916024248e-30
1.000000000000000000e+00 2.231267038007759598e-24 1.615506985624661723e-22 1.325707560168736209e-26
1.000000000000000000e+00 3.618689553374651224e-26 2.758152861379572463e-29 1.627494911979004332e-29
1.000000000000000000e+00 1.902833477588948764e-24 2.073529754669704788e-29 4.271607537913123354e-26
1.000000000000000000e+00 1.049923945731084327e-22 9.848279483663695416e-29 2.559181102705603286e-27
1.000000000000000000e+00 1.214877063729334672e-19 5.785347317848951158e-24 1.958036953008280356e-25
1.000000000000000000e+00 1.152105800555023271e-20 8.927941498992215406e-23 5.145201681619299277e-24
1.000000000000000000e+00 1.048927141091247057e-22 1.879797950295589998e-23 3.031242709886447646e-26
1.000000000000000000e+00 5.894613230692018724e-25 6.553321762423604183e-27 2.667929345604118809e-33
1.000000000000000000e+00 4.010565664359215780e-28 1.920833235980940579e-31 1.148345482270581356e-35
1.000000000000000000e+00 8.817814398408572123e-28 2.470334527193730387e-31 1.828586248440114114e-36
1.000000000000000000e+00 2.814822242089741228e-33 5.978143546915380468e-35 8.027015954237919883e-40
1.000000000000000000e+00 2.500697062072816580e-36 6.389137167012161114e-37 3.131145366595230752e-40
1.000000000000000000e+00 1.436242475973869315e-37 5.380159336913345910e-40 2.435456730996532069e-40
1.000000000000000000e+00 1.642777210979203458e-36 3.322613183566716458e-39 4.834151798079966887e-39
1.000000000000000000e+00 4.364236868928160690e-35 1.159848595629183490e-36 1.431494652568982543e-37
1.000000000000000000e+00 2.709972737771201082e-34 4.314583958671468513e-40 1.807934259194914113e-39
1.000000000000000000e+00 1.290690088863887389e-29 9.397081493662725409e-36 3.388691917119400364e-37
1.000000000000000000e+00 3.036784238895888623e-20 2.425013342497777092e-31 1.007744167477457926e-28
1.000000000000000000e+00 5.443229760861309046e-18 3.375836986190056857e-32 2.625842256609209267e-28
1.000000000000000000e+00 2.619350127710417435e-20 8.953396014633544753e-28 1.085120477797544215e-24
1.000000000000000000e+00 1.946310946845916862e-22 4.334348598035584547e-31 2.486311290692049262e-24
1.000000000000000000e+00 6.964320040877618332e-22 2.809880819425925455e-30 2.016838595382432773e-21
1.000000000000000000e+00 1.160307106496998308e-24 1.012421890200509950e-28 1.247733247406841118e-23
1.000000000000000000e+00 5.819678150013716981e-24 2.454165342849017160e-27 1.809556197572900665e-24
1.000000000000000000e+00 7.676447573925897078e-33 8.416909189759614472e-35 2.646385128175704957e-29
1.000000000000000000e+00 2.990034037265870686e-35 4.108253129408275203e-38 2.710462867487616127e-31
