2.129973665773721948e-43 1.412384611088932791e-23 1.000000000000000000e+00 6.697757885231634790e-35 2.016080598857343760e-25 4.713665779296126930e-20 3.231932205343000703e-23 7.422875166316240172e-22
7.510118989702424610e-41 9.054874850377076564e-17 1.000000000000000000e+00 6.007556532632253228e-38 2.030205957017373170e-23 6.928775830654479743e-17 3.216102291330111703e-24 5.684112135238778327e-22
4.498168070482662798e-43 1.138942018151283264e-01 8.861063718795776367e-01 7.105243277450669229e-33 2.001574432886460879e-25 2.584243650777424961e-14 4.957523480468646863e-30 2.779969865604551555e-26
5.465064010866786577e-44 6.001312431180849671e-05 9.999389648437500000e-01 2.601410140672001035e-32 4.214532238084518186e-28 4.357114102566776725e-14 1.021125649101681965e-28 3.895553711023305718e-24
4.203895392974451213e-45 4.884591996669769287e-01 5.115416646003723145e-01 1.815799935773809675e-32 7.077162689494079358e-26 5.909367708166989031e-15 3.693409780389845038e-28 8.183529434792424644e-22
6.586102782326640233e-44 9.741854667663574219e-01 2.581362798810005188e-02 5.416282341271652211e-33 1.889229729050593460e-23 1.089375525472533580e-17 3.921582558695573969e-26 6.002846474123054051e-20
0.000000000000000000e+00 1.000000000000000000e+00 5.404836542766133789e-07 4.376417094188879661e-38 4.472300627771250220e-28 8.892718544029735141e-25 2.186025231724188970e-31 9.216928543161992678e-24
0.000000000000000000e+00 9.999923706054687500e-01 6.336397746053989977e-06 2.235956671227536513e-36 3.309712114062233866e-30 3.521829298385702659e-21 2.960882378704306798e-30 7.552023403196753284e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.346535061230724750e-08 1.777342512420239031e-37 1.421692591295514295e-31 2.868627629210521285e-21 6.015541671824558478e-29 1.341679481470516635e-23
3.811531822963502433e-43 9.982544183731079102e-01 1.743580913171172142e-03 6.122587442010520272e-38 6.757301779139918412e-26 1.460882245996320847e-21 3.495397989459593526e-27 2.014033411052176649e-20
0.000000000000000000e+00 7.269508159879478626e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.831904811907086591e-26 4.686767371553351837e-29 7.031762666403287247e-34 5.483477465122100064e-24
5.605193857299268284e-45 6.353729933676610653e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.161463497697961789e-23 5.065803625377127515e-30 1.798761630738826553e-35 1.049493673982779393e-18
8.127531093083939011e-44 5.196551455810549669e-07 1.000000000000000000e+00 8.004501598617504020e-33 1.391249421366562661e-26 2.958427150549055033e-26 1.782150607353978954e-28 9.314357011375173911e-13
0.000000000000000000e+00 7.209877371788024902e-01 2.790151238441467285e-01 3.039462193703103491e-27 6.182413044307967550e-30 7.264431380651768850e-23 3.760144023334840515e-26 2.576321317740437600e-13
2.662467082217152435e-44 9.998626708984375000e-01 1.401759654982015491e-04 8.225572836768019859e-27 1.126727156476729164e-28 1.098178164416412105e-19 2.515542334319787549e-24 6.732026096517920721e-14
1.090378361060426659e-40 9.999923706054687500e-01 5.276475349091924727e-06 8.810812018057333944e-30 3.450637343770012892e-24 9.260356629726293940e-22 9.136415032592420550e-24 1.154414596955897349e-14
7.952368785043336877e-42 1.000000000000000000e+00 7.370849265143919471e-13 2.621012544309771064e-25 3.712733132578208174e-21 6.738798913730650983e-17 4.325196942290614536e-24 7.375727985396482293e-17
2.321124789292270244e-40 9.893001914024353027e-01 1.069744583219289780e-02 1.787918165684311104e-28 5.227267745852625172e-15 9.102295672291753348e-15 4.829287409761060836e-16 1.862160148302649532e-10
4.161856439044706701e-43 1.233480816154042259e-05 9.999847412109375000e-01 3.588225491463507484e-35 5.407237271252748568e-19 8.271758465709826916e-21 4.800168902712198712e-19 2.061360725668336114e-14
9.062721254414249479e-39 1.927802986756432801e-05 9.999771118164062500e-01 6.761974241629194009e-32 9.359798037301302816e-22 1.363828575231009413e-21 5.067143642612190488e-20 9.545224208776061157e-18
3.208066002418334341e-38 1.961489324457943439e-04 9.998016357421875000e-01 2.039099193644713055e-32 6.179299562978712083e-23 1.440330008656387134e-22 2.947201381301252879e-23 1.956662444974531706e-18
4.402830736188556497e-35 1.124187023378908634e-03 9.988791346549987793e-01 2.880141564983613793e-28 3.726347188373151097e-25 1.295249163219254626e-19 6.469303527741409761e-24 3.294437105656805267e-20
1.121038771459853657e-44 9.527153968811035156e-01 4.728187993168830872e-02 2.454511817646012424e-27 1.242236446746631224e-26 2.291130999880484846e-20 1.767748051840020489e-29 1.502535919327515899e-22
0.000000000000000000e+00 9.999771118164062500e-01 2.476708141330163926e-05 1.674688598050111288e-33 2.254750704547273986e-27 2.876539361353585241e-21 1.449184847461034561e-32 9.993722703798281363e-28
0.000000000000000000e+00 1.531450171023607254e-02 9.846842288970947266e-01 1.153077449703084600e-35 5.475242151702045312e-24 2.393184084836787857e-20 2.364779852642094525e-27 3.137399216538021798e-23
0.000000000000000000e+00 7.573893666267395020e-01 2.426123768091201782e-01 8.391261831570091476e-35 4.072239621131087059e-24 1.431225705784663545e-24 1.313349406975987745e-27 1.596887621585587775e-21
1.401298464324817071e-45 4.052961766719818115e-01 5.947040319442749023e-01 8.869885992950280658e-32 1.013097204993853536e-22 8.307958674183469455e-23 2.154644910490908679e-26 8.749621069088816130e-22
0.000000000000000000e+00 5.201882719993591309e-01 4.798088967800140381e-01 6.047873665176292208e-35 4.995794897158422613e-23 7.114690434711440566e-23 3.493185481139481469e-27 1.073249961902004230e-20
0.000000000000000000e+00 9.999542236328125000e-01 4.324166366131976247e-05 1.571211228058365575e-38 1.332111545323272027e-24 7.343970867319346454e-18 3.780386822978938521e-30 5.139517907242745678e-22
0.000000000000000000e+00 1.000000000000000000e+00 9.802056906831079809e-16 6.212565436619215033e-27 1.836291268091713989e-34 1.084051359963311700e-12 8.052331453562005161e-35 2.122655599300625569e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.600298871618697413e-18 1.644761552098517569e-25 5.659665938352418024e-36 1.718382380833105572e-12 3.528689400262058263e-35 3.663673060936641544e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.284500591508898270e-18 3.729020440765718800e-25 1.056643606759500022e-34 2.135635765454502177e-11 1.219329614231530466e-34 6.610554700069547277e-31
0.000000000000000000e+00 1.000000000000000000e+00 3.997005996232531041e-19 2.888273804173788896e-27 7.557394808990717541e-36 2.109669244854117665e-10 2.803992397712347368e-37 7.118133160754611023e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.340031236397242797e-19 3.433639145784679424e-28 1.729978365141896253e-34 3.833183992441036025e-09 4.396347706195032962e-37 1.780824514309302199e-29
4.596567248647551452e-40 9.883194565773010254e-01 2.612313136803306318e-14 4.939089327653853987e-27 2.810095229595515440e-30 1.168163213878870010e-02 9.233250251635856736e-33 4.558411047144723140e-25
1.488596556055324525e-39 4.005865454673767090e-01 2.212529679325274390e-14 4.013950389939979127e-27 1.436523701016731705e-27 5.994094610214233398e-01 4.664792510887893476e-29 8.819312670216204329e-24
3.140730248091212501e-41 9.783266782760620117e-01 3.330107023469253136e-12 1.413742605451468082e-31 8.438583770105159163e-26 2.167415991425514221e-02 4.614764188725801204e-26 3.858873651082791722e-24
4.074749574107834869e-35 5.065202116966247559e-01 4.934672415256500244e-01 5.596633010732755380e-28 5.272195383362521189e-19 1.242434518644586205e-05 1.275353685879158493e-18 1.461682405429383380e-17
1.439589848419742494e-35 8.399093151092529297e-01 1.600941717624664307e-01 3.639913301361798563e-26 2.703314543353684477e-18 1.076457239318484582e-11 2.935448668497490008e-19 6.997354893699413609e-18
3.607373135015263553e-34 9.997406601905822754e-01 2.584848261903971434e-04 7.998090003605568210e-26 3.725033001325316256e-21 6.191195559696049955e-14 1.195088334693523361e-20 4.967857764767128100e-16
1.765467131358647638e-25 1.000000000000000000e+00 3.227139799832912104e-08 2.657645682014781610e-21 3.078389872743657378e-19 2.783991960575438185e-11 8.730139623756518917e-17 5.742105031458777376e-07
3.140639536661926968e-26 1.486356371316333025e-08 8.936532367442850955e-07 1.376478925362672521e-26 7.541367530450315826e-10 1.960446914398353280e-14 3.344691036502205865e-23 1.000000000000000000e+00
1.178618125358960390e-40 1.824941124595452074e-14 3.690444678068161011e-02 4.501840593497965278e-37 4.132994746441909228e-08 1.557656763539177853e-25 5.636770918681342574e-33 9.631003737449645996e-01
0.000000000000000000e+00 1.699766426243622119e-15 5.016989633440971375e-02 3.470469789731485206e-40 9.047364073921926320e-06 4.452316215703316067e-28 1.207836549742506680e-31 9.498196244239807129e-01
0.000000000000000000e+00 2.073718555203950091e-15 9.989172220230102539e-01 1.106447050550839337e-38 1.152742044041588088e-07 2.777832094425332576e-31 8.358800774007956847e-28 1.083613955415785313e-03
0.000000000000000000e+00 1.009538947881059284e-17 9.999847412109375000e-01 2.082651816633472875e-39 7.901785892272528145e-08 1.755774267246454799e-34 2.237833396101087268e-29 1.762652027537114918e-05
0.000000000000000000e+00 1.377173249993719542e-17 1.000000000000000000e+00 7.006492321624085355e-45 7.609652181084640860e-18 5.582773081870071211e-42 4.609779228667816128e-36 4.746820612888627176e-17
0.000000000000000000e+00 8.703015352384390474e-15 1.000000000000000000e+00 3.363116314379560970e-44 1.101732714604917319e-18 1.275181602535583535e-43 5.665381027640483502e-39 1.786223906350481108e-17
1.527415326114050607e-43 3.310586939135606865e-13 1.000000000000000000e+00 1.325690677006970117e-36 3.511131108080434160e-10 2.727755141704596503e-30 4.246254606356712611e-30 6.305129595512992680e-12
1.401298464324817071e-45 4.715102022601058707e-06 1.596803122083656490e-05 1.238610878430196412e-35 9.999847412109375000e-01 1.662235528446935057e-30 4.538419302986729264e-34 8.542694729385402752e-08
0.000000000000000000e+00 5.247531467515720305e-13 3.692143812905612776e-12 7.006492321624085355e-45 1.000000000000000000e+00 6.805042102808258236e-37 8.015427215937953646e-43 1.139545791062346325e-09
1.401298464324817071e-45 2.301026228737507134e-22 7.735997496638447046e-05 1.121038771459853657e-44 6.418960690498352051e-01 2.613975234886810631e-31 8.358538620148076631e-37 3.580330014228820801e-01
4.203895392974451213e-45 8.122366125102798232e-19 6.452053189277648926e-01 1.746228081318370793e-40 5.859360499016474932e-06 1.169245704821497148e-26 5.636458283388757850e-37 3.547863066196441650e-01
5.579924287382065224e-34 5.211799484279751316e-14 9.891794323921203613e-01 9.931827822061745469e-25 3.666382752953722957e-08 4.430062716095530928e-17 1.070990204047999146e-24 1.082684751600027084e-02
7.601574857290848657e-36 3.410902948974836590e-10 1.000000000000000000e+00 1.478688464836067459e-22 7.423424356889632129e-19 4.934242952003842220e-07 1.731802122449791637e-25 3.482614729932720365e-08
0.000000000000000000e+00 8.287491800729185343e-05 2.227429352075205315e-11 7.079245159024346389e-25 1.146605636755349135e-31 9.999237060546875000e-01 8.060452925664737114e-33 6.225762740599892349e-25
0.000000000000000000e+00 9.249082952737808228e-02 3.393275460963907086e-12 1.200235779760202752e-30 3.120434610256212174e-33 9.075143337249755859e-01 5.867955759999546491e-34 8.331676939636179211e-28
0.000000000000000000e+00 8.643061518669128418e-01 2.933039824470212720e-13 4.766887466657587484e-33 9.599156663791879863e-33 1.356888711452484131e-01 1.129496228317054428e-32 2.502741147906352023e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.319095790764350648e-16 5.575444851421038147e-38 4.064002200623302525e-30 1.927118091771262698e-06 4.483101457191993994e-33 4.324400821399875162e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.791157972529910914e-16 7.772431748667332935e-37 3.675102537450961288e-25 4.005884775911024154e-14 6.489926504223192856e-29 5.342925880980600825e-23
6.040758498889810675e-32 9.999923706054687500e-01 1.099921701097628102e-05 1.213383543014827939e-30 1.085058926925414346e-23 6.329378687830455874e-10 3.701416462198044111e-23 1.207729055652251304e-11
1.884472960900983176e-22 9.940515756607055664e-01 5.871742963790893555e-03 2.524972426884606101e-25 1.192097202201702899e-12 5.662627518177032471e-05 7.400168467802613733e-23 2.116873474733438343e-05
1.895136957252202962e-35 2.781507209874689579e-04 9.968311786651611328e-01 9.413398634153258256e-30 5.951509507440277957e-09 1.065056571582234657e-12 1.251957813315027600e-30 2.883091336116194725e-03
2.802596928649634142e-45 9.227344393730163574e-01 1.591921783983707428e-02 5.227298041595197365e-26 4.965930214240708851e-14 8.480438573599258234e-11 0.000000000000000000e+00 6.134201586246490479e-02
0.000000000000000000e+00 1.591722220182418823e-01 7.334136898862197995e-05 2.487799328878328972e-25 9.495756958521894830e-11 2.737913194772456649e-12 0.000000000000000000e+00 8.407491445541381836e-01
0.000000000000000000e+00 1.229249173775315285e-04 1.782836875463544857e-06 6.302000519522205640e-28 1.471350419279815469e-08 4.661074925007592518e-14 0.000000000000000000e+00 9.998779296875000000e-01
0.000000000000000000e+00 7.635053407284431159e-06 2.433801910228794441e-06 4.085764456678493764e-30 2.045256053406774299e-07 2.154418560462419488e-15 2.382207389352189021e-44 1.000000000000000000e+00
1.372571845806158321e-41 6.087558865547180176e-01 1.062395516782999039e-03 1.481111386641726699e-28 8.502223636241978966e-07 6.310134272741185768e-12 4.941530496804248970e-38 3.901860415935516357e-01
1.401298464324817071e-45 1.000000000000000000e+00 2.702275292421063568e-09 3.807471890472727839e-34 4.040988934236080127e-20 3.292759398476619026e-09 1.424798239571544253e-40 1.220639804409503777e-15
0.000000000000000000e+00 9.999847412109375000e-01 2.321813852290688374e-10 1.231741350141514205e-42 3.172456362544402057e-31 1.586045800650026649e-05 8.315405980792895886e-39 2.285046786278700448e-28
0.000000000000000000e+00 1.000000000000000000e+00 8.399992168506287271e-08 2.260294422955929935e-42 1.527833924232673795e-30 2.486946648616594757e-09 5.572582498641714617e-35 9.783244560931005712e-28
0.000000000000000000e+00 9.990391731262207031e-01 9.656114852987229824e-04 0.000000000000000000e+00 1.947319474693668361e-31 6.956892035717281003e-20 5.141756429177764782e-36 1.036051245058818470e-28
0.000000000000000000e+00 9.984753131866455078e-01 1.527779153548181057e-03 1.307055313197361532e-37 9.336701910699281104e-27 1.507333510819449914e-17 1.597843866315670689e-29 1.622563368383751275e-18
0.000000000000000000e+00 1.744775034699459802e-22 1.000000000000000000e+00 2.086533413379652619e-41 7.449151127871816332e-27 4.287866998036669317e-19 3.887635193049431244e-27 3.262378365992071741e-16
0.000000000000000000e+00 1.305249985307455063e-02 9.869481325149536133e-01 6.771634699003246014e-41 4.308546257948888334e-25 6.791541086960374288e-19 3.119053097547652625e-26 2.080721214806917807e-17
0.000000000000000000e+00 1.082782837329432368e-04 9.998931884765625000e-01 1.564096432181030753e-36 9.755964726233732710e-28 1.557886600964370209e-20 2.543026594925077590e-27 1.105858003260212782e-20
2.981654846421059267e-40 9.496964812278747559e-01 5.030135810375213623e-02 1.129632418067079895e-20 1.294559951854669857e-23 7.610139948766025952e-12 1.458677757157285177e-20 1.770182260382342234e-16
6.322752389874868668e-37 1.000000000000000000e+00 2.165456702840629077e-10 5.859926893429934394e-26 1.434681764575004689e-22 1.859053178066005785e-08 3.265132142291259788e-22 8.135328045301504176e-19
4.203895392974451213e-45 1.000000000000000000e+00 1.069418734403507719e-16 9.156803226080624192e-29 1.308174635772219952e-19 3.537786383289720504e-13 2.274122467767469175e-30 1.986689175656461740e-16
0.000000000000000000e+00 1.000000000000000000e+00 4.789810743517830829e-21 9.233630762307542770e-27 1.057076025067746721e-17 5.034493515855378886e-17 2.910496910402645056e-42 1.933351923000259376e-09
