0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.148294000995647490e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.707180511420395505e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.628507569854596276e-22 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.355449805697577156e-22 4.213003832992562524e-41 0.000000000000000000e+00 0.000000000000000000e+00 6.600115766969888404e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.896925697369542345e-23 3.739084692357909390e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.808561975952572023e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.186577555147442138e-24 7.847271400218975597e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.293690598568385491e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.293907087820409940e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.826439438094344162e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.928526599542061139e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.467771007300754396e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.228028168043238111e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.261300091457087547e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.926469924136788893e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.657849756635394908e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.121210439886280030e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.387171000288844880e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.515318829566240311e-03 9.944915175437927246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.078376650810241699e-01 1.921595335006713867e-01 7.576820796604285902e-42 0.000000000000000000e+00 0.000000000000000000e+00 4.170264229830655603e-42
0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 9.038740245159715414e-06 5.665701924988813885e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.509341378521189117e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.015039899463117401e-13 4.256305356838663696e-39 0.000000000000000000e+00 0.000000000000000000e+00 3.599420637534969252e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.054047598101424428e-21 3.932043490895436701e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.004179102631283119e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.965806744096857208e-24 5.725705525231202552e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.917916169199920660e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.186403709740763968e-30 1.291418027452175892e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.518267057896356008e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.538065823092923836e-26 3.427037945128201826e-39 0.000000000000000000e+00 0.000000000000000000e+00 8.355506098167400581e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.205459648230752431e-21 3.539679920884487921e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.715716423861495483e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.008283272631366856e-12 4.938554138866023059e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.833896050889100391e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.397799406944622902e-12 6.983531295190146349e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.542780227099515625e-33
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 3.332211309114182889e-15 1.960723674391914132e-29 0.000000000000000000e+00 0.000000000000000000e+00 5.236148743534448158e-30
0.000000000000000000e+00 1.730997368309624356e-39 1.000000000000000000e+00 4.818179241898635030e-21 8.072549938029049274e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.260817608276723247e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.115462964963328338e-27 3.504753285336393305e-37 0.000000000000000000e+00 0.000000000000000000e+00 5.911324322412596471e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.235631967896686514e-29 2.761796498354598476e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.634441112930656093e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.223156950245780510e-27 1.937687490499070549e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.674046962771141873e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.836365678940635959e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.068472105715596143e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01 6.146630039438605309e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.159606982691911981e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.066299295172996153e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.256818794390378069e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366266002716696644e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.161377768983492017e-27 8.535308946202460779e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.991983084176351822e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.435369733236793986e-29 2.135845106339242931e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.220446448659181836e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.141408252779971484e-29 6.305885128415606564e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.081458292505358511e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.566197677600573394e-29 4.967276519858125690e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.192741692232389649e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.239590940507470671e-23 2.766604768170042364e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.203641198844158354e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.904087540727688932e-13 9.483343409256772520e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.513806475947913714e-37
0.000000000000000000e+00 0.000000000000000000e+00 9.815115332603454590e-01 1.849100552499294281e-02 7.651089615213501207e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.135128827518639692e-39
0.000000000000000000e+00 0.000000000000000000e+00 2.250155434012413025e-03 9.977442622184753418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44
0.000000000000000000e+00 0.000000000000000000e+00 5.325556048774160445e-05 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.067641004920005798e-02 9.893304109573364258e-01 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.917495856154816222e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.375942994771874477e-20 5.606795842122733013e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.753412655794216068e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.390610970943114523e-21 2.374799221341243566e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.321927468855633113e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.546800764443643491e-28 1.123841368388503291e-42 0.000000000000000000e+00 0.000000000000000000e+00 9.878707159279840733e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.238659926867128832e-23 1.828414236251021314e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.707415347064168525e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.885831972087702631e-27 3.234196855661677800e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.418512955917232743e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.260125660222101793e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.877767562866210938e-01 1.222395244985818863e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.112988705173847848e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.062472340185195208e-04 9.997863769531250000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.914267355740406629e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.026282793243363025e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.879341458291265569e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.220304143164553318e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.011982164733638001e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.159976363851455972e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.959615878760814667e-03 9.950379729270935059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.710501827299594879e-03 9.962837696075439453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.017327081053736038e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.312313919220534411e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.049868945448566057e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.631594856973516741e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.872190484671425140e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.072854577970256979e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.805425330594098446e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.610715467253998057e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.530407972604734823e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.240649846247833921e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.944036551312377004e-16 2.157999635060218289e-43 0.000000000000000000e+00 0.000000000000000000e+00 5.831353833349410063e-36
0.000000000000000000e+00 1.039202941143284340e-41 1.000000000000000000e+00 1.169379286605562499e-19 2.508189719314199237e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.467495281773104536e-27
0.000000000000000000e+00 1.274420697469455159e-39 1.000000000000000000e+00 3.255502540887054054e-24 8.657950139384660185e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.415513971994654397e-29
