1.000000000000000000e+00 5.180578559121606266e-22 2.849639123457954839e-36 2.802596928649634142e-45
1.000000000000000000e+00 4.644225702997380467e-24 7.252878902695019017e-32 5.030661486926093285e-43
1.000000000000000000e+00 3.210612220527764293e-08 2.775129691687509678e-32 0.000000000000000000e+00
1.000000000000000000e+00 5.881750198921762568e-15 8.257764588608176564e-35 0.000000000000000000e+00
8.164377808570861816e-01 1.835670769214630127e-01 1.244657147040488603e-31 0.000000000000000000e+00
5.215355614041072840e-08 1.000000000000000000e+00 4.380458999479378164e-42 0.000000000000000000e+00
1.887915691833885745e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572650074958801270e-01 8.427399992942810059e-01 1.289194587178831705e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.330797074474635976e-15 8.648814121812770962e-42 2.522337235784670728e-44
1.000000000000000000e+00 2.181203792382911508e-37 6.726232628759121940e-44 0.000000000000000000e+00
1.000000000000000000e+00 3.033973694675371240e-33 2.128123951800813189e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.171927763073647440e-31 2.631638516002006459e-41 1.025834553793625585e-40
1.000000000000000000e+00 1.271514814973308051e-20 1.393249619984430330e-29 0.000000000000000000e+00
1.000000000000000000e+00 3.679583253587550794e-22 2.639236091268467228e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.159113843937324797e-22 1.220881363201886851e-31 0.000000000000000000e+00
1.000000000000000000e+00 7.678403813615962074e-27 1.606011663034463816e-32 0.000000000000000000e+00
1.000000000000000000e+00 8.333802805182918147e-29 3.159920189781062276e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.076895166784244577e-28 2.651909699586929263e-39 1.121038771459853657e-43
1.000000000000000000e+00 8.148712824547414050e-27 4.146892253003874844e-38 1.518137188851909561e-38
1.000000000000000000e+00 7.430297274583538792e-22 1.059714664803018341e-28 1.495349545979338485e-28
1.000000000000000000e+00 5.208881686808005337e-20 5.768273030897450320e-30 1.341416755973295760e-33
1.000000000000000000e+00 5.757521511594728320e-23 8.651224588347474111e-35 2.743812458071208066e-40
1.000000000000000000e+00 4.697055165617397973e-23 5.860025027711207837e-38 3.438786431453101092e-42
1.000000000000000000e+00 3.267528891787495574e-27 9.195320522899449619e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.199684943216683175e-29 3.021199489084305605e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.381744283015531117e-27 2.842027673773700158e-37 1.821688003622262192e-44
1.000000000000000000e+00 1.332096261143233370e-24 3.013780902910292877e-37 0.000000000000000000e+00
1.000000000000000000e+00 4.437408982401974806e-22 1.835559036731074259e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.210716618516016752e-06 2.015483993914315722e-37 0.000000000000000000e+00
5.716028213500976562e-01 4.284047782421112061e-01 2.470612184010346900e-35 0.000000000000000000e+00
9.999542236328125000e-01 3.873733658110722899e-05 1.460591045726407326e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.265491877955327027e-10 5.378323075405694670e-38 2.242077542919707313e-44
1.000000000000000000e+00 2.342753007386510828e-21 1.139717071054409154e-36 9.360129185896153695e-35
1.000000000000000000e+00 5.683133821498559437e-23 2.048463710615821267e-31 1.335594258945524892e-28
1.000000000000000000e+00 4.110580843411697667e-27 3.903192257706942474e-35 4.842097707439609073e-35
1.000000000000000000e+00 4.741667358787602142e-30 6.017876255042926911e-41 1.401298464324817071e-45
1.000000000000000000e+00 2.569292860840868200e-29 6.185163265714023573e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.294018487012308486e-28 5.717297734445253649e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.141253121970405318e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.940880993035916277e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.692651487280337472e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.242252051610542014e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.898905155548142688e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.736464192800024398e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.144387098446109974e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.567102125223885048e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.025651536994433769e-18 1.048661705777476855e-39 6.821460668499243534e-39
1.000000000000000000e+00 1.741295669013673903e-24 4.665982825871490931e-30 5.585778111495915979e-35
1.000000000000000000e+00 2.118527904114097312e-29 1.057459057536508057e-39 3.324622645564558245e-40
1.000000000000000000e+00 4.293958538672933822e-33 2.942726775082115849e-41 5.605193857299268284e-45
1.000000000000000000e+00 1.892637309841152638e-35 1.121038771459853657e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.906257886497460546e-33 1.078999817530109145e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.051144631194382888e-32 1.055177743636587254e-42 0.000000000000000000e+00
1.000000000000000000e+00 6.191476199792355452e-30 3.140590118244780019e-41 1.121038771459853657e-44
1.000000000000000000e+00 1.148534196421658482e-27 2.802596928649634142e-45 1.793662034335765851e-43
1.000000000000000000e+00 1.169614170729191776e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.654253671445306990e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.103089840849754229e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.754289361651696601e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.612434715392670490e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.671695414433672454e-28 4.574819096481230291e-41 1.401298464324817071e-45
1.000000000000000000e+00 4.347894524736720260e-31 1.450943666318916690e-39 6.977765703105426605e-41
1.000000000000000000e+00 1.643113911597993138e-08 1.984076775511311456e-38 1.063804585398479412e-37
2.154734829673543572e-04 9.997863769531250000e-01 7.006492321624085355e-44 2.747804757396069470e-39
8.212715329136699438e-05 9.999237060546875000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.690502714283032892e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010297263041138649e-03 9.979878664016723633e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 1.706987677607685328e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.307182313781130034e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.850975275039672852e-01 1.489914581179618835e-02 2.802596928649634142e-45 0.000000000000000000e+00
6.940642924746498466e-05 9.999237060546875000e-01 8.519894663094887791e-43 0.000000000000000000e+00
1.860400736331939697e-01 8.139624595642089844e-01 1.377536646265261148e-39 1.401298464324817071e-45
9.961621761322021484e-01 3.835945855826139450e-03 5.729432979146306565e-40 0.000000000000000000e+00
9.998016357421875000e-01 1.991284079849720001e-04 3.224247636564971598e-41 0.000000000000000000e+00
9.998779296875000000e-01 1.146765716839581728e-04 8.419421563202798407e-40 0.000000000000000000e+00
9.999694824218750000e-01 2.646861685207113624e-05 1.977724762440047205e-35 0.000000000000000000e+00
1.000000000000000000e+00 7.912912991514531313e-09 1.542582065924264916e-35 0.000000000000000000e+00
1.000000000000000000e+00 6.179338615152860927e-18 1.022570509280673789e-38 3.082856621514597556e-44
1.000000000000000000e+00 5.208456651076627152e-23 1.064986832886860974e-43 2.013665893234762131e-42
1.000000000000000000e+00 6.218798419994732664e-28 0.000000000000000000e+00 4.764414778704378041e-44
1.000000000000000000e+00 4.031707232915636116e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.514140346992924276e-16 0.000000000000000000e+00 4.764414778704378041e-44
1.000000000000000000e+00 5.274739578453591093e-08 1.695571141833028656e-43 9.570868511338500594e-43
1.000000000000000000e+00 8.051340500969672576e-07 3.082856621514597556e-44 1.401298464324817071e-45
1.000000000000000000e+00 1.604131549814979962e-10 2.228064558276459143e-43 1.549836101543247680e-42
1.000000000000000000e+00 1.531882953820229432e-09 5.324934164434304870e-44 1.122186434902135682e-39
1.000000000000000000e+00 7.379062026302563027e-06 1.947804865411495729e-43 1.769743971497437711e-38
1.000000000000000000e+00 7.440952831057513631e-17 8.968310171678829254e-44 1.244401100857763900e-38
1.000000000000000000e+00 7.792130705755676424e-18 5.441412334866526584e-37 4.996538187761626799e-38
1.000000000000000000e+00 2.005091914725198876e-08 1.440521965435516910e-30 1.951546332311242990e-40
9.999389648437500000e-01 5.961519491393119097e-05 1.387733446774644258e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.441108603797841965e-17 1.537224415364324327e-42 0.000000000000000000e+00
1.000000000000000000e+00 7.419140155994532095e-29 1.798846838653767674e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.053160841811308179e-30 3.629363022601276214e-43 0.000000000000000000e+00
1.000000000000000000e+00 8.893321897291021530e-34 5.796723331403184281e-39 0.000000000000000000e+00
1.000000000000000000e+00 5.051953059440823660e-28 1.687655953778611963e-33 1.250322567778461280e-40
1.000000000000000000e+00 2.346049455161037700e-24 2.491794902156964054e-35 2.095936126075272141e-40
1.000000000000000000e+00 1.002930428756237554e-22 1.012854763323705674e-35 3.432705076377624251e-38
1.000000000000000000e+00 8.636607719847150460e-22 5.286439071989745492e-32 1.252449458587613487e-38
1.000000000000000000e+00 8.795514850852912395e-19 7.273289842417951297e-27 1.748418189821256970e-31
1.000000000000000000e+00 1.048017901051923536e-17 2.891915643188879353e-32 6.586102782326640233e-44
1.000000000000000000e+00 8.676876471497494401e-19 7.624975017032343916e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.512847033561585367e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.068847361959342379e-08 0.000000000000000000e+00 1.783439562038516310e-39
1.000000000000000000e+00 3.314731844041018949e-13 0.000000000000000000e+00 2.317781010896698366e-38
1.000000000000000000e+00 1.701926227910222577e-16 0.000000000000000000e+00 8.272882177594494987e-39
1.000000000000000000e+00 1.185495897884665523e-17 0.000000000000000000e+00 3.019739336084479146e-39
1.000000000000000000e+00 8.507881404401379465e-19 6.022857871083601636e-39 3.434917446393100272e-39
1.000000000000000000e+00 1.558414029579068632e-22 9.335616843589493115e-38 5.633219826585764625e-43
1.000000000000000000e+00 2.987857093436241945e-27 2.942726775082115849e-44 4.687343363166513102e-42
1.000000000000000000e+00 7.235940249110082611e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.797071485700132865e-13 1.829535275022481168e-41 1.401298464324817071e-45
1.000000000000000000e+00 3.921692136173670056e-16 2.043339789515304457e-35 9.046782885681019010e-42
1.000000000000000000e+00 4.190680513892048404e-19 1.334298180850054592e-39 5.215632884216969138e-42
1.000000000000000000e+00 6.976240570771486078e-27 1.908292452612928862e-39 2.835873563281955573e-39
1.000000000000000000e+00 6.826299374955557769e-25 2.802596928649634142e-45 6.025583396596713405e-44
1.000000000000000000e+00 4.951980926264234291e-17 4.344025239406932920e-44 7.146622168056567062e-44
1.000000000000000000e+00 2.550044175819721204e-09 1.522287075517945822e-26 9.793306159687886010e-32
1.000000000000000000e+00 8.306630191090742799e-15 4.565467187904428944e-29 2.069897007883012751e-34
1.000000000000000000e+00 1.514540842448492708e-21 1.259919236719107314e-32 2.346088775699176571e-36
1.000000000000000000e+00 7.514895888196696410e-31 5.308709930814352137e-39 2.808072082009444067e-36
1.000000000000000000e+00 1.510946087780850894e-28 2.219843128975877726e-36 2.970560549894309044e-34
1.000000000000000000e+00 8.409009862876108536e-21 3.673420784608643244e-25 8.179137332685108438e-35
1.000000000000000000e+00 4.725438790265101829e-13 4.322698539655511621e-20 1.106671131412151956e-30
1.000000000000000000e+00 2.478369083291909192e-07 1.840331485937830382e-18 8.983769744752769220e-37
1.000000000000000000e+00 2.569660872975276789e-10 1.645177464219653375e-23 1.618499726295163717e-42
1.000000000000000000e+00 1.828463512099225817e-18 9.235443459608262189e-31 0.000000000000000000e+00
1.000000000000000000e+00 3.520511282207033876e-22 2.731275320970586792e-37 1.776061725623846148e-40
1.000000000000000000e+00 6.197999605400284794e-22 3.005989536368360079e-34 5.966648987082604573e-39
1.000000000000000000e+00 4.266926169581872161e-22 1.736976427395451923e-32 5.637883276128556243e-35
1.000000000000000000e+00 4.354805425884786679e-21 4.743415048523574194e-33 1.515475176296207543e-31
1.000000000000000000e+00 1.216563606581608226e-14 3.216526800186221671e-27 1.091856780478795349e-29
4.234395623207092285e-01 5.765520334243774414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.985431769857275099e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624627259265603669e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.892736940806168652e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.461388734469437622e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243203878402709961e-03 9.987495541572570801e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.588240742683410645e-01 1.411608606576919556e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.332552552223205566e-01 6.674583256244659424e-02 4.051911402312860148e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.067070216909105085e-11 8.972211894568597669e-33 0.000000000000000000e+00
1.000000000000000000e+00 2.842548719734876161e-14 2.281070738468046913e-32 0.000000000000000000e+00
1.000000000000000000e+00 8.021946279988811934e-13 4.644100469558476179e-32 0.000000000000000000e+00
9.993898272514343262e-01 6.098776357248425484e-04 3.967688694000684334e-33 0.000000000000000000e+00
1.000000000000000000e+00 6.176212252739787800e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.443749613754823358e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.005223960215676415e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.035463863613267490e-18 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 5.711118406091201207e-18 0.000000000000000000e+00 2.043743139265275713e-37
1.000000000000000000e+00 5.223320995834893760e-15 2.077680898053305960e-27 8.270120366753674379e-28
1.000000000000000000e+00 5.673321654015058404e-23 1.028152340556886111e-30 8.751637175463511109e-34
1.000000000000000000e+00 2.850121938084136414e-18 1.026638767627050268e-24 2.802596928649634142e-45
1.000000000000000000e+00 2.215635008795402427e-09 2.699585950090565266e-24 5.553573836633956648e-33
7.817077540828165638e-11 1.000000000000000000e+00 4.203895392974451213e-45 2.739958887294314819e-41
9.913402199745178223e-01 8.657770231366157532e-03 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.049971487532275205e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261887767841946440e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.360703315794941837e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.158621104365732350e-29 0.000000000000000000e+00 7.466410584834222084e-37
