0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334132147098525788e-29 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.180537601103324687e-23 4.538705939937337586e-30 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.031345671317581036e-10 6.928927573692972638e-34 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.935602705951168900e-07 4.809498402190926142e-34 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.789754242054186761e-05 6.749366947769043001e-26 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.127090553739362720e-26 5.960077738063999776e-38 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.657163257601070366e-23 2.648514030124334914e-23 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.103702301003128838e-27 2.836140207587729156e-19 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.950446348441573187e-34 1.162278371291532464e-24 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.430602308344312865e-39 9.299378929121011983e-27 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.838640696373277829e-34 1.018571161105064845e-25 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.426516585012418798e-31 3.952479491665864372e-24 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.936511645081000213e-33 6.133945346296568885e-24 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.048614781978712097e-30 5.645542011901009099e-21 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.280076346045387531e-25 3.777346217591739028e-22 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.635615459541031624e-16 2.653146045060165586e-30 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.247760925123523042e-28 3.319585937470722851e-31 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.242973368932370758e-30 3.803094953082514941e-23 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.829913866855392487e-34 1.604357945425843956e-25 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.894505427247757642e-35 8.613990320387995040e-25 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.280325367932128893e-37 2.554237625724350129e-26 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.208756057597943412e-20 1.637667872838901871e-33 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.081168901772571189e-11 3.421688993829127765e-35 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273014664649963379e-01 0.000000000000000000e+00 5.727028250694274902e-01 6.763338255886529421e-33 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.908325549976780167e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584013077637115963e-12 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283041206854659722e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989400506019592285e-01 0.000000000000000000e+00 1.059327973052859306e-03 3.384966756939305859e-32 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.734537661751496908e-15 1.318013030790408647e-33 0.000000000000000000e+00
5.605193857299268284e-45 0.000000000000000000e+00 1.040043720221879230e-41 1.000000000000000000e+00 0.000000000000000000e+00 1.752992504085838456e-24 3.454984784072447709e-31 0.000000000000000000e+00
8.589959586311128645e-43 2.033284071735309570e-42 6.266038141595697503e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.050111126646675169e-24 7.326601441500059765e-31 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.820466717277370724e-43 1.000000000000000000e+00 0.000000000000000000e+00 7.395713107627670293e-22 1.239373799518641520e-32 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.653362684972226593e-23 5.763139381224354841e-18 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.339385868028504039e-24 4.406332227810364648e-17 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.316202428235168820e-21 1.659090940451056993e-18 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.602320403989319591e-26 4.161856439044706701e-43 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.260682998520290743e-21 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.271776793386984343e-16 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.286941525568963129e-10 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994203448295593262e-01 0.000000000000000000e+00 5.848334985785186291e-04 9.809089250273719496e-44 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.525258369743824005e-03 0.000000000000000000e+00 9.944763779640197754e-01 2.237172998294570454e-41 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265215804683975875e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.160147905349731445e-01 0.000000000000000000e+00 8.398287743330001831e-02 8.390173580940619280e-35 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414986763847991824e-04 0.000000000000000000e+00 9.998626708984375000e-01 1.681558157189780485e-44 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364873281062273236e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.180003175870751875e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968037850019754842e-06 0.000000000000000000e+00 1.000000000000000000e+00 6.824323521261859135e-43 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148748560808598995e-05 0.000000000000000000e+00 9.999847412109375000e-01 3.634771193894491413e-38 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083974167704582214e-02 0.000000000000000000e+00 9.891643524169921875e-01 3.276841342719565929e-34 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152142442762851715e-03 0.000000000000000000e+00 9.958429932594299316e-01 7.120166178234358169e-33 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.696175141601655977e-19 3.381507864812011278e-32 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.257201461674904475e-25 3.454114248209774501e-24 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.606368110023560562e-24 2.850287176410819088e-24 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.493992270293716444e-24 2.038883478676393657e-30 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000821736661177026e-20 8.282710833813072674e-22 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.688549281867407467e-26 3.701658484723765917e-22 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.742370331759666159e-26 6.979562600614915975e-21 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.054127633516023328e-26 1.808509606796591809e-29 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.210284599566205281e-23 6.845932150734245700e-26 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863308668136596680e-01 0.000000000000000000e+00 1.366930454969406128e-02 3.020920323525281586e-35 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044312834739685059e-01 0.000000000000000000e+00 5.955621600151062012e-01 5.884343371041689117e-26 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972876310348510742e-01 0.000000000000000000e+00 2.716525923460721970e-03 3.400986207283809082e-27 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 4.709477798314765096e-05 3.535416673756249528e-18 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.876647276227989250e-19 2.633853784754696170e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.093755221719363913e-21 2.236249489648111331e-26 0.000000000000000000e+00
6.190516225847744374e-41 0.000000000000000000e+00 5.713195853580482045e-38 1.000000000000000000e+00 0.000000000000000000e+00 2.534737508000231590e-26 1.860031265378240800e-24 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.385107368847439329e-25 4.591046001402050760e-32 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.780253449159212854e-28 6.631467684966156429e-31 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.465614544128774656e-15 3.736074277208024044e-22 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.491279076366481604e-07 7.369971755874967248e-22 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 1.702963117744538124e-11 9.095003937145024579e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.359259510395072559e-43 3.029338230565104142e-39 1.000000000000000000e+00 0.000000000000000000e+00 9.818855555408602712e-17 2.170063338407545220e-17 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.982402474647748416e-27 7.463963529272948927e-14 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.526509553030058954e-29 8.534339034083071596e-12 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.044672104199012681e-36 7.381920590334299279e-17 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.583589524280674164e-31 5.666525347422651251e-17 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.117721992477499059e-26 2.257669023786786004e-19 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.202327788662225576e-26 9.525487732300105120e-15 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.311924529256925554e-29 1.797486205018516969e-12 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.165231878146707834e-35 1.076104136354949503e-11 0.000000000000000000e+00
