9.989629387855529785e-01 2.277305601385943339e-25 1.039695111103355885e-03 1.177090710032846340e-41
9.993059635162353516e-01 5.485081637902380591e-34 6.966562359593808651e-04 2.802596928649634142e-45
1.000000000000000000e+00 2.121104324420365182e-32 2.836884050338994712e-06 0.000000000000000000e+00
1.000000000000000000e+00 8.921885714075133794e-37 5.872685115981823856e-10 0.000000000000000000e+00
1.000000000000000000e+00 5.265950709473944669e-39 1.504808647481703510e-13 0.000000000000000000e+00
1.000000000000000000e+00 8.355312158459938026e-40 1.066461133579712118e-16 0.000000000000000000e+00
1.000000000000000000e+00 3.923635700109487799e-44 2.926829291418322606e-18 1.303207571822079876e-43
1.000000000000000000e+00 1.922433695302019754e-36 8.646127984372081222e-16 1.489564124618971524e-37
1.000000000000000000e+00 1.685900781130723093e-39 9.096241325630240925e-18 1.765636065049269509e-43
1.000000000000000000e+00 3.405501265715728852e-36 6.526355254381999146e-19 1.263831084974552516e-41
1.000000000000000000e+00 2.507369417111867212e-32 1.275352399871799915e-20 2.390264855522056719e-40
1.000000000000000000e+00 6.279648808533410383e-31 1.930144895692459883e-18 1.277283550232070760e-40
1.000000000000000000e+00 2.572167552024109198e-28 2.087533031202417753e-26 1.709997005055805491e-37
1.000000000000000000e+00 1.527808732075943582e-25 1.222738832731440389e-27 1.012803038594790516e-38
1.000000000000000000e+00 5.442264549753392886e-29 6.673312029731973455e-24 3.979687638682480481e-43
1.000000000000000000e+00 2.692769044400394859e-30 3.764715860301554034e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.889743307895233254e-36 1.148007061045047457e-22 0.000000000000000000e+00
1.000000000000000000e+00 4.904544625136859748e-44 2.736515339380935679e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.925119517904158637e-31 2.199057680064935429e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.490727906143674024e-24 1.711503625112708961e-38
1.000000000000000000e+00 2.772843370142494799e-25 6.935466067448808631e-17 2.044061738484124603e-38
1.000000000000000000e+00 2.298465793124137952e-36 1.025687499982966880e-24 0.000000000000000000e+00
1.000000000000000000e+00 6.305843089461676819e-43 6.017343717288237977e-25 0.000000000000000000e+00
1.000000000000000000e+00 5.044674471569341455e-44 3.432445610886956197e-29 2.372258170255482819e-41
1.000000000000000000e+00 8.811168561889444268e-40 1.121791407289377861e-27 3.827752357155509347e-37
1.000000000000000000e+00 1.882704322264818404e-38 9.226567634562888221e-24 4.253606205332104800e-34
1.000000000000000000e+00 2.451511407502301498e-39 3.621195547538604268e-30 1.321424451858302498e-42
1.000000000000000000e+00 3.118608969380198642e-36 1.950781682166422092e-26 1.597480249330291461e-43
1.000000000000000000e+00 2.526028289087667237e-28 1.373299470127314801e-20 1.892812411433733378e-33
2.491047792136669159e-02 1.372651101079604002e-26 9.750926494598388672e-01 1.807597807433629724e-38
2.930986315812151035e-25 0.000000000000000000e+00 1.000000000000000000e+00 3.783505853677006091e-44
5.029472958995029330e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.251185982937818624e-41
1.000000000000000000e+00 0.000000000000000000e+00 4.655336397263454273e-06 1.662596627149615655e-38
1.000000000000000000e+00 0.000000000000000000e+00 7.604989349374591256e-08 4.442269490013605823e-37
9.975311160087585449e-01 0.000000000000000000e+00 2.459162147715687752e-03 9.301784947243279904e-36
4.417129821376875043e-05 0.000000000000000000e+00 9.999694824218750000e-01 4.539268154441309682e-40
1.500963699072599411e-03 0.000000000000000000e+00 9.985057711601257324e-01 3.887479957652364598e-38
2.958701848983764648e-01 0.000000000000000000e+00 7.041355967521667480e-01 2.130901188213705831e-32
1.274387240409851074e-01 2.937491733834808461e-31 8.725616335868835449e-01 1.415707315784237002e-38
9.022045880556106567e-03 7.966782548652795957e-27 9.909772276878356934e-01 5.427144874422157027e-39
1.000000000000000000e+00 3.892710403638880488e-27 9.349009688289092526e-17 5.969531458023720722e-43
1.000000000000000000e+00 4.572808769041456937e-35 2.404530567712281908e-13 1.781244427994151484e-38
4.550332333153050968e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.643987546070135496e-24
1.626184217976828117e-23 0.000000000000000000e+00 1.000000000000000000e+00 6.593674013444563817e-33
1.552820047025227357e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.214231815538369119e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.481318432719244703e-16 1.295640560114725864e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.041375359868348206e-23 1.268690160267118964e-35
1.000000000000000000e+00 0.000000000000000000e+00 6.602280134205092126e-26 8.235079068662711532e-36
1.000000000000000000e+00 0.000000000000000000e+00 1.059625710913711955e-28 1.345484746490759607e-40
1.000000000000000000e+00 1.205116679319342681e-43 8.059169520932509340e-31 0.000000000000000000e+00
1.000000000000000000e+00 3.668501288709868354e-40 1.941121168213420892e-29 0.000000000000000000e+00
1.000000000000000000e+00 6.988959026938230506e-31 2.603441279644263297e-20 3.503246160812042677e-44
1.000000000000000000e+00 2.146434758312646950e-32 4.930327015089768755e-23 0.000000000000000000e+00
1.000000000000000000e+00 5.599595798164624404e-30 3.473488356497640463e-22 5.120344588642881577e-42
1.000000000000000000e+00 1.881649354310404480e-30 5.347982794927429599e-23 2.743997846494921925e-35
1.000000000000000000e+00 2.094928563153048336e-33 2.756901152679847034e-14 1.786801234006542722e-34
1.000000000000000000e+00 5.605193857299268284e-45 3.345528885543423357e-18 6.443590728504806337e-41
1.000000000000000000e+00 0.000000000000000000e+00 2.591871923863293736e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.821520226535899781e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.799092923955734298e-32 0.000000000000000000e+00
1.000000000000000000e+00 2.585255536832855014e-41 9.079961480101834681e-30 0.000000000000000000e+00
1.000000000000000000e+00 9.870492057498754464e-32 4.682386708477893854e-30 2.802596928649634142e-45
1.000000000000000000e+00 9.335280222551354236e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.112435943787680585e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.498020796492950668e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.675737131863087370e-10 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 2.393941940681543201e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.874546660121508506e-23 0.000000000000000000e+00
1.000000000000000000e+00 2.029667062559969781e-35 2.346340620565711155e-20 2.439489997414029471e-29
1.000000000000000000e+00 3.262297680872550964e-27 9.895589062004968586e-27 3.805986043058490611e-29
1.000000000000000000e+00 1.436776209707609489e-34 1.177090710032846340e-43 0.000000000000000000e+00
1.000000000000000000e+00 5.626305804716658686e-34 6.305843089461676819e-43 0.000000000000000000e+00
1.000000000000000000e+00 8.592754236599501358e-33 1.808035006949305210e-35 7.847271400218975597e-44
1.000000000000000000e+00 3.365861999737736106e-30 6.910743778111705746e-33 4.042105676178900808e-39
1.000000000000000000e+00 2.889656401821316457e-31 6.509423027243268784e-34 4.999552661018082346e-41
1.000000000000000000e+00 3.794744675383130695e-32 1.335405066421144227e-29 1.662780757767827936e-41
1.000000000000000000e+00 7.239682591891046854e-35 1.488215063685802355e-26 2.130838883497534663e-37
1.000000000000000000e+00 2.668464729327564369e-36 7.181388425277820259e-15 4.915102478603366933e-36
1.000000000000000000e+00 0.000000000000000000e+00 2.454833768421467838e-24 2.242077542919707313e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.009530491575001392e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.076229213149585078e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.442649422131409119e-31 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 7.897824200583435217e-34 8.730089432743610352e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.152534057738566479e-18 4.203895392974451213e-45
1.000000000000000000e+00 3.969878549432206762e-42 7.146975899985363867e-09 0.000000000000000000e+00
3.955215561290970072e-06 4.484155085839414627e-44 1.000000000000000000e+00 0.000000000000000000e+00
1.524134009105171383e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.109960952631276060e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.110455870944001694e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.046963870525360107e-01 6.440657985252607334e-34 7.953072190284729004e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.346902327053979381e-36 9.430984639069439623e-13 0.000000000000000000e+00
1.000000000000000000e+00 5.647273960705939713e-33 3.993344461864019457e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.258779645708533152e-26 3.288330080267785456e-23 0.000000000000000000e+00
1.000000000000000000e+00 3.095755741715394867e-29 1.907458701604891634e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.503286592921966327e-30 1.383629487245314340e-24 8.127531093083939011e-44
1.000000000000000000e+00 2.505402391884975229e-30 1.721856953017670341e-23 2.330653618849679001e-40
1.000000000000000000e+00 5.205222897757534760e-29 6.502520432772195788e-20 5.602436101921477044e-38
1.000000000000000000e+00 2.344316278876845967e-40 2.126028950339137366e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.012779375774291679e-37 2.363148252066192442e-19 0.000000000000000000e+00
1.000000000000000000e+00 3.324318400126139127e-35 1.342782086693680710e-13 1.527415326114050607e-42
1.000000000000000000e+00 1.500512073605720481e-32 5.155263238521001767e-08 2.304505950024763644e-36
3.759489059448242188e-01 1.080096420292603885e-28 6.240580677986145020e-01 7.619415673696670597e-32
7.983549932255584736e-11 3.910323364698402036e-41 1.000000000000000000e+00 4.119817485114962189e-43
1.319567198565518851e-11 2.284494847434819526e-38 1.000000000000000000e+00 7.426881860921530476e-44
8.389093913137912750e-03 5.465064010866786577e-44 9.916124939918518066e-01 5.366973118364049382e-43
3.229061107390407415e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.147530316090403013e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.929526026265469860e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.495605943091504741e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
1.008890649245586246e-05 0.000000000000000000e+00 9.999847412109375000e-01 1.401298464324817071e-45
2.072131792374420911e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
5.095319366432704555e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.359193650117225705e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.799356888711553368e-22 0.000000000000000000e+00
1.000000000000000000e+00 2.647613318495309374e-40 3.157646070044326352e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.501177628973365990e-41 2.358362658812887638e-22 4.203895392974451213e-45
1.000000000000000000e+00 1.488461728367135965e-30 6.433730025080754624e-20 4.529977545622836145e-41
1.000000000000000000e+00 6.534501464534093024e-34 2.302551664847151109e-24 4.996539869319783989e-40
1.000000000000000000e+00 2.681213166452379922e-33 5.145903003615944044e-26 8.363733401711144447e-38
1.000000000000000000e+00 2.059908742557481094e-43 2.382947635141845306e-25 5.595320308319635623e-39
1.000000000000000000e+00 7.482933799494523159e-43 8.076049309925627850e-20 2.387698214726404233e-32
1.148618292063474655e-03 6.814769679787686918e-26 9.988562464714050293e-01 2.015234792055527106e-25
4.254723899066448212e-05 6.565532928642997013e-27 9.999542236328125000e-01 3.938811793651971724e-32
1.607622834853827953e-03 2.987345681998809359e-26 9.983991384506225586e-01 7.039768242109867815e-32
6.664943695068359375e-01 3.213375015832231960e-27 3.335070908069610596e-01 4.112432548040713600e-34
1.000000000000000000e+00 4.820315302053548765e-27 7.194762043193561195e-17 4.109587782117636732e-37
1.000000000000000000e+00 2.922909246811162849e-28 1.124001967658493361e-19 1.156071233067974084e-42
1.000000000000000000e+00 2.445861652353836701e-38 1.514705259402156813e-25 0.000000000000000000e+00
1.000000000000000000e+00 3.649557684079659168e-36 1.561465063514842152e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.207429037824522935e-27 7.818137141429721439e-22 3.107057045993487147e-40
1.000000000000000000e+00 7.678940944380785003e-32 1.352993509329963873e-13 9.497607176192280973e-33
1.000000000000000000e+00 8.826605246042164075e-34 1.198973080818177550e-07 6.880375459834851818e-43
1.000000000000000000e+00 7.704736345063534526e-31 9.728297278854824981e-09 1.401298464324817071e-45
1.000000000000000000e+00 1.631430459542393505e-28 1.455136534813002147e-14 0.000000000000000000e+00
1.000000000000000000e+00 2.778413435156531738e-32 1.038288246392998272e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.910454658469285355e-31 1.024574869261457980e-28 5.605193857299268284e-45
1.000000000000000000e+00 4.775812379893810373e-38 1.959632452232109202e-36 2.606415143644159752e-43
1.000000000000000000e+00 2.583240384442209296e-35 5.737036913386637379e-33 7.906437136083575170e-36
1.000000000000000000e+00 1.384440050103539328e-35 8.918995415078764519e-29 4.795538029242469108e-34
1.000000000000000000e+00 2.822472273444354471e-37 4.656263819018666260e-27 6.445972935894158526e-44
1.000000000000000000e+00 6.730974353713091971e-36 2.500001512560461180e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.180233980779001434e-33 2.967664282553240294e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.180598445546077699e-26 6.070062268991764859e-35 0.000000000000000000e+00
1.000000000000000000e+00 6.074902082717354241e-28 4.370420038090108041e-34 0.000000000000000000e+00
1.000000000000000000e+00 5.540072762349177691e-26 2.849165909241660573e-25 2.802596928649634142e-43
1.000000000000000000e+00 1.547807317447524470e-24 2.235567688397558227e-18 1.040406656524139358e-39
7.153114676475524902e-01 9.815904159836884129e-23 2.846875786781311035e-01 4.438920077277168587e-35
9.980944395065307617e-01 1.576130607121970877e-27 1.907789031974971294e-03 1.335211883500732946e-36
5.010694731026887894e-03 4.456627846227329920e-30 9.949924349784851074e-01 1.160331592941789425e-35
3.101674028727074983e-09 6.175620423171971569e-39 1.000000000000000000e+00 0.000000000000000000e+00
2.742452653858862277e-10 2.589165159548321254e-40 1.000000000000000000e+00 2.802596928649634142e-45
3.298233810632850149e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 7.886556886660400778e-06 5.647232811229012796e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.641710589694866940e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.630179807283639093e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.148816064320713259e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.536263029023072546e-13 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.318574959441320971e-05 0.000000000000000000e+00
