5.251595629585495777e-21 0.000000000000000000e+00 1.000000000000000000e+00 3.428118733803780405e-19
9.169704218108052719e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.536897193454572949e-24
4.946795115756685846e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.163117529945801296e-20
1.000000000000000000e+00 2.435842928853299989e-38 3.049140495647861826e-09 6.041103830777694176e-17
1.000000000000000000e+00 5.595911469730729124e-34 1.492419706425936882e-14 3.985400216029885912e-21
1.000000000000000000e+00 4.268188029083062960e-33 1.202613159890531601e-17 3.178747455548489758e-21
1.000000000000000000e+00 2.087436898882967887e-34 4.260737438498884822e-18 5.768309697233214050e-25
1.000000000000000000e+00 6.234490653216414324e-38 1.305928305245900380e-23 6.047819881534296288e-30
1.000000000000000000e+00 2.548957422451756413e-37 4.248104781420414733e-21 3.319158800439453258e-29
1.000000000000000000e+00 1.969548389929768303e-35 5.376736433730927640e-18 2.300968901722486657e-26
1.000000000000000000e+00 0.000000000000000000e+00 4.060587800434326680e-25 9.720895467876385532e-28
1.000000000000000000e+00 0.000000000000000000e+00 4.626965781724388699e-17 2.567109578507662220e-28
1.000000000000000000e+00 6.214478429587698746e-41 2.672324228569777915e-07 1.258297019250142032e-30
9.146739244461059570e-01 1.554743152832601469e-31 8.532624691724777222e-02 5.631722905128530113e-32
1.743723743174996343e-07 7.546390333677660750e-36 1.000000000000000000e+00 1.294178137953059766e-33
1.585242840301736910e-18 0.000000000000000000e+00 1.000000000000000000e+00 2.519534638856021094e-42
1.201305821611906855e-18 3.973756715799745838e-36 1.000000000000000000e+00 2.589797705675117476e-38
1.354302087142045252e-10 1.166855289737786438e-37 1.000000000000000000e+00 8.914195335618933144e-30
5.103357244174572260e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.225117157456788365e-24
3.760753440975629636e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.520278369339378433e-12
1.354719895291234266e-11 1.401298464324817071e-45 8.712179064750671387e-01 1.287836283445358276e-01
1.899177620723335735e-10 0.000000000000000000e+00 1.103390712131613327e-09 1.000000000000000000e+00
1.438534411590808304e-07 0.000000000000000000e+00 2.003841946134343743e-04 9.998016357421875000e-01
1.042868316289968789e-04 0.000000000000000000e+00 9.987342953681945801e-01 1.160970306955277920e-03
1.423381235099441255e-07 0.000000000000000000e+00 9.996643662452697754e-01 3.381762362550944090e-04
1.000000000000000000e+00 0.000000000000000000e+00 6.841356908066087428e-13 1.154121578315503912e-18
1.000000000000000000e+00 4.203895392974451213e-45 5.097066572474070968e-24 1.080709652765005028e-22
1.000000000000000000e+00 2.551904633381924368e-41 8.310716531908122112e-23 1.488092786845654058e-15
1.000000000000000000e+00 8.912258233105836571e-43 1.037188796158249775e-23 5.557553982987739616e-12
1.000000000000000000e+00 2.247062211653347854e-30 2.762113746618827327e-20 4.933674691389496741e-16
1.000000000000000000e+00 1.574857719925613046e-33 1.387381999963837540e-24 4.459589164965138686e-14
1.000000000000000000e+00 1.062510065600912193e-31 2.357818193672117983e-26 3.371466585186562448e-14
1.000000000000000000e+00 5.452536974773911665e-34 8.310762881184089339e-27 1.350804220990631615e-17
1.000000000000000000e+00 5.009328739023509929e-29 5.255220199320383897e-22 5.743597649611921570e-21
1.553840353153645992e-03 1.583272228600218767e-11 9.984447956085205078e-01 1.093998058889663664e-17
9.504764193479786627e-07 2.593007320332747439e-18 1.000000000000000000e+00 1.495178131622985379e-21
2.278211574946453766e-08 1.078990264354975021e-25 1.000000000000000000e+00 5.313675511197168058e-31
7.554512649221578613e-06 9.046089096926958027e-28 1.000000000000000000e+00 1.159742124668161234e-29
1.000000000000000000e+00 9.747559611340828132e-35 1.592894426403974927e-16 8.539061076047796768e-27
1.000000000000000000e+00 6.287129028730311752e-38 1.452539478857161259e-16 1.003349257937089447e-26
1.000000000000000000e+00 2.805399525578283776e-42 4.063026703945628115e-22 8.135295255810857055e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.300322268378390881e-21 6.987663357568143993e-28
1.000000000000000000e+00 2.130664326102015140e-33 9.333188701021158298e-17 1.227526969750057511e-23
8.036451935768127441e-01 6.891482151463090318e-38 1.963521093130111694e-01 7.366506984115927938e-24
7.988464832305908203e-01 1.121038771459853657e-43 2.011511325836181641e-01 1.314129555652067690e-22
9.993821978569030762e-01 1.338240033430200303e-42 6.170761189423501492e-04 1.780317309449211988e-19
1.000000000000000000e+00 1.672065761392444174e-39 1.115001202478538289e-09 2.281475201036705446e-21
1.000000000000000000e+00 1.526714676881888199e-41 3.836056956959984886e-21 2.883471016374973227e-29
1.000000000000000000e+00 2.802596928649634142e-44 1.278295972059063653e-25 7.170613894850801224e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.192498335784412687e-33 8.773984626402004269e-30
1.000000000000000000e+00 6.582301115644865578e-37 1.108594164938458766e-29 2.693508131803244720e-23
1.000000000000000000e+00 1.470501996702815187e-32 1.149745171096510622e-25 9.162312547249921146e-24
1.000000000000000000e+00 1.445896600202956761e-28 1.156886211181507390e-24 2.655896959614775733e-25
1.000000000000000000e+00 1.732895490694072256e-29 6.192312357324038861e-27 7.596975187418478641e-26
1.000000000000000000e+00 2.300914392913691080e-35 6.446198490530796024e-31 3.461822061069937754e-29
1.000000000000000000e+00 2.990500245901835238e-36 2.459327798064947146e-28 4.265787673732914077e-29
1.000000000000000000e+00 1.621422408897012131e-36 2.388286020206335177e-28 3.363052850357915036e-29
1.000000000000000000e+00 1.896705407081507529e-36 6.841255992829273492e-27 8.774633893497443663e-27
1.000000000000000000e+00 7.400670868688028170e-32 2.004240426242509890e-18 4.434826490602254442e-19
9.976833462715148926e-01 4.683314470825896301e-23 2.315621590241789818e-03 3.124379421848288985e-09
9.980868697166442871e-01 9.472525423725268770e-27 1.913298852741718292e-03 5.171551189131658177e-16
4.405388608574867249e-03 3.214389415171002869e-29 9.955999255180358887e-01 4.159759478716470125e-22
2.357333772629033319e-10 9.495187183877245874e-39 1.000000000000000000e+00 1.691616943918054487e-29
1.040377714534024278e-10 4.400523631670659489e-38 1.000000000000000000e+00 6.059201299957601873e-31
4.841856624838991596e-13 3.001581310583758166e-42 1.000000000000000000e+00 8.171186886254457583e-27
1.000000000000000000e+00 0.000000000000000000e+00 6.030247277521993965e-06 5.210220033191603761e-10
1.000000000000000000e+00 0.000000000000000000e+00 9.524489530399193882e-11 1.275864969230156021e-10
1.000000000000000000e+00 0.000000000000000000e+00 3.595942987821842962e-11 7.713417744525941089e-07
9.991458654403686523e-01 0.000000000000000000e+00 2.359148466857252657e-12 8.606692426837980747e-04
5.986365024000406265e-03 0.000000000000000000e+00 2.767102953021849387e-12 9.940212368965148926e-01
1.372270297395061789e-09 0.000000000000000000e+00 4.522979755484934916e-14 1.000000000000000000e+00
1.751222100665472681e-08 0.000000000000000000e+00 2.801729334644953440e-12 1.000000000000000000e+00
4.013955220580101013e-02 0.000000000000000000e+00 1.099823521144571714e-08 9.598580598831176758e-01
9.429921954870223999e-02 0.000000000000000000e+00 1.225671876454725862e-04 9.055777788162231445e-01
7.461048662662506104e-02 0.000000000000000000e+00 5.511075854301452637e-01 3.742775917053222656e-01
8.420257829129695892e-03 0.000000000000000000e+00 9.836105108261108398e-01 7.967032492160797119e-03
3.715386555995792150e-04 0.000000000000000000e+00 9.992373585700988770e-01 3.964010393247008324e-04
2.996147051453590393e-02 0.000000000000000000e+00 9.686122536659240723e-01 1.419480075128376484e-03
9.998474121093750000e-01 0.000000000000000000e+00 1.568399893585592508e-04 4.481094038055744022e-06
1.000000000000000000e+00 0.000000000000000000e+00 3.439701301566344682e-10 8.883898477973772856e-11
1.000000000000000000e+00 0.000000000000000000e+00 2.457017322160314843e-16 1.390089460191775805e-16
1.000000000000000000e+00 1.894816583751479284e-30 2.108883339767449183e-15 1.705984484692110099e-21
1.000000000000000000e+00 1.418114045896714876e-42 5.085392509927083426e-32 2.499775613402959845e-33
1.000000000000000000e+00 1.276442771153475870e-40 1.421105446560957948e-33 1.132569340830824397e-30
1.000000000000000000e+00 5.451051026223538406e-43 7.682908298940516466e-29 8.019528955004701379e-28
1.000000000000000000e+00 3.414964357559579202e-42 7.499936667910143334e-26 1.988386034405846410e-25
1.000000000000000000e+00 1.681558157189780485e-44 4.560518094622568462e-24 3.149160540989188168e-24
1.000000000000000000e+00 8.407790785948902426e-45 4.162390250949291677e-24 2.075774862194872267e-24
1.000000000000000000e+00 3.783505853677006091e-44 1.514114507354735250e-27 6.855715331679303230e-31
1.000000000000000000e+00 0.000000000000000000e+00 3.951465287712686321e-26 2.221933904014689978e-30
1.000000000000000000e+00 0.000000000000000000e+00 6.175929549191607920e-23 7.351877460020991121e-25
1.000000000000000000e+00 2.214051573633210972e-43 4.194802522905462066e-21 1.007668795246119360e-25
1.000000000000000000e+00 2.101947696487225606e-44 1.186869075539522942e-21 4.401125593279042143e-24
1.000000000000000000e+00 6.936427398407844501e-42 1.142755140682448049e-22 3.655029547704876086e-23
1.000000000000000000e+00 2.017869788627736582e-43 2.099401197002434994e-25 7.200955284084169396e-28
1.000000000000000000e+00 1.994047714734214692e-42 9.442127032358150581e-24 1.217661195470261217e-26
1.000000000000000000e+00 1.269576408678284266e-42 3.018509737076673438e-22 1.608658408324704658e-27
1.000000000000000000e+00 3.455417953740725721e-32 2.042438440597038607e-10 1.945364812168282454e-18
7.657503485679626465e-01 2.502133471399717038e-32 2.342472970485687256e-01 6.081533388858917366e-13
1.000000000000000000e+00 9.760242810825060452e-36 1.549069032769079257e-12 8.372052356930836936e-11
1.000000000000000000e+00 1.486315481394045862e-32 1.761842162225439579e-16 7.962582009761812185e-14
1.000000000000000000e+00 3.092113497634355072e-26 1.525023458397720010e-20 6.529527645059553329e-16
1.000000000000000000e+00 7.611554400060292240e-29 1.889252322026918990e-22 2.072414844443183635e-14
1.000000000000000000e+00 9.612787990157602815e-33 1.067597522342783458e-22 1.481738722605013825e-13
1.000000000000000000e+00 1.668870417290659846e-28 4.961484244055612343e-20 1.003947064370791509e-10
1.000000000000000000e+00 2.295998646611286740e-25 1.947948924401898112e-18 5.303875028062066121e-08
1.000000000000000000e+00 9.585595579091090298e-30 4.115868236509445666e-12 4.468945352664732695e-11
1.091187186830211431e-05 1.854212140979241196e-40 9.999847412109375000e-01 1.410159310306925414e-18
6.632654869775933548e-09 4.203895392974451213e-44 1.000000000000000000e+00 2.694283547560412371e-27
1.000000000000000000e+00 8.388578984003009184e-40 3.789917570884426823e-07 8.604737613058476748e-23
1.000000000000000000e+00 5.688440507555705486e-33 3.209853005614604626e-08 9.065402558978797943e-20
1.000000000000000000e+00 3.448345004231828018e-33 9.987858630433610330e-12 2.110873036717086483e-21
1.000000000000000000e+00 5.207453749467157359e-34 1.257654614808924667e-14 3.731690916683444488e-20
1.000000000000000000e+00 1.106998493460935053e-26 2.153157686868301113e-11 5.933395650600429378e-17
1.000000000000000000e+00 1.977108651468129843e-25 3.572849491606417966e-18 6.157931114725539567e-16
1.000000000000000000e+00 8.729469372387918242e-33 5.176210541626088897e-23 6.347452132047376461e-14
9.977747201919555664e-01 1.004684451602606539e-29 3.653068787138474827e-13 2.224856754764914513e-03
1.315961981163127348e-05 2.639277049982979610e-37 9.999847412109375000e-01 2.047732372122829103e-13
3.955514267636652675e-15 0.000000000000000000e+00 1.000000000000000000e+00 3.298831024447201595e-17
1.045268820731389961e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.640799017351880260e-20
9.850586858478043127e-26 0.000000000000000000e+00 1.000000000000000000e+00 3.716522492200753343e-18
1.697789595660282492e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.808270005086709542e-12
1.670578747250011014e-19 0.000000000000000000e+00 1.000000000000000000e+00 5.650723222672127122e-10
5.112507194280624390e-02 1.413349631118010498e-41 9.488490819931030273e-01 2.876343387470114976e-05
1.284553203731775284e-02 5.357692947761784661e-34 9.871514439582824707e-01 1.593618480755199743e-15
1.000000000000000000e+00 6.787516231070763468e-37 5.044180628743788475e-10 3.198614370923645803e-19
1.000000000000000000e+00 2.508261192710527940e-38 1.480470158682300298e-17 9.782346168390076089e-21
1.000000000000000000e+00 2.949845371280885920e-40 7.757811085538427875e-19 7.312806066853912780e-24
1.000000000000000000e+00 3.147761788903146085e-35 8.133892337639099149e-21 4.189914211904083339e-26
1.000000000000000000e+00 1.108466134795744605e-31 1.508666543395852089e-19 1.346119032872919445e-23
1.000000000000000000e+00 4.417005143688662258e-38 8.568706864529050166e-23 1.602824564221551513e-15
1.000000000000000000e+00 2.562673892339953452e-38 7.330480378709219126e-18 2.341838576086063134e-16
1.000000000000000000e+00 5.270612829464753336e-39 3.438933437061725273e-14 1.617192769009780031e-19
9.999847412109375000e-01 1.032454412577973611e-33 1.595268804521765560e-05 4.362749920984627938e-15
4.451035857200622559e-01 9.651462082262579953e-29 5.548962950706481934e-01 1.085486984309603889e-20
1.000000000000000000e+00 1.895467600911612417e-37 7.227495268935513195e-10 1.378004867603078304e-15
1.000000000000000000e+00 2.768965765505838532e-42 1.961949804956666585e-15 5.859035479005569869e-10
1.000000000000000000e+00 3.734460407425637494e-39 9.087869075221422275e-21 4.908492015620602444e-12
1.000000000000000000e+00 1.271745758830905516e-38 9.768603626086334390e-25 4.965281196420698925e-16
1.000000000000000000e+00 5.740484403563112095e-37 9.534951633694524103e-20 1.056363045010562764e-16
1.000000000000000000e+00 2.800455475546840671e-36 6.905829803404567313e-14 6.860832455910292879e-19
1.000000000000000000e+00 1.401113501895836367e-33 6.470012720027895625e-11 1.426215919972345372e-18
1.000000000000000000e+00 2.559985132001848212e-32 5.909669888864987897e-12 3.133810146604097679e-16
1.000000000000000000e+00 2.146481612782786757e-34 6.283425233172246059e-19 1.254070167058481506e-23
1.000000000000000000e+00 2.550432771033478598e-32 2.565980858104969717e-15 9.402383904408753918e-22
1.000000000000000000e+00 2.003929166739438247e-31 4.045809726819414804e-16 5.274465800273523183e-20
1.000000000000000000e+00 9.739595608415414584e-37 7.878533762883943581e-12 7.422857738170033305e-19
1.000000000000000000e+00 1.020258787204077138e-39 1.192497489643784547e-12 8.488182783223348077e-24
1.000000000000000000e+00 8.520080307115441543e-37 6.194955030729143441e-13 3.260246873630569660e-26
1.000000000000000000e+00 3.457765122085730124e-32 1.277630644835880958e-06 7.843759943165587870e-24
1.000000000000000000e+00 8.063001360683121370e-34 1.720792397463810630e-09 1.229828976312019155e-22
1.000000000000000000e+00 4.889945156595806146e-30 4.689264062378207425e-17 8.870925805372074855e-19
1.000000000000000000e+00 3.208197973577764202e-32 9.314115735893033096e-19 9.162496478058582477e-22
1.000000000000000000e+00 4.583726345016274228e-34 6.646030695274534160e-23 3.835599493365603600e-23
1.000000000000000000e+00 8.378231235623049004e-38 3.528146423993050094e-30 2.430087399039911003e-24
1.000000000000000000e+00 1.811961030461997907e-38 1.286881891010658391e-26 1.072657313659764026e-26
1.000000000000000000e+00 1.610930978322960468e-34 2.499896448703020635e-13 1.036109792212088475e-22
1.000000000000000000e+00 1.587995149253279811e-35 4.731855962695477244e-15 5.329752140521681494e-24
1.000000000000000000e+00 4.506346846500067710e-35 8.545614938611348756e-26 1.745707935295086929e-21
