1.000000000000000000e+00 2.006091126549591763e-11 1.541977309726938472e-11 5.446245202547931360e-24 4.239867365020446177e-27 3.433895920366167136e-16 6.914078310239433520e-22 6.539493708682420270e-25
1.000000000000000000e+00 2.897327812153557619e-16 1.374358526290420102e-12 3.470692002360813020e-23 6.445916501285016814e-27 1.488539016044540689e-18 1.454902162841991752e-23 5.209337647083718090e-28
1.000000000000000000e+00 1.437049128782605378e-13 4.288716517336643719e-12 3.909918325765508004e-25 5.105657615940061732e-28 8.789075249784187075e-19 2.977619008209691058e-18 1.975111107744690512e-25
1.000000000000000000e+00 4.087641249789220055e-12 4.157577754293484418e-11 7.053436130105723528e-21 9.046788748757155022e-26 2.941886377390564114e-17 1.426097624872944163e-16 2.945923174199305169e-21
1.000000000000000000e+00 9.297610598091310408e-11 3.782675561669890385e-10 4.250554496191536131e-20 2.054135248925205369e-25 3.782128502688049117e-17 1.431701144865725386e-16 1.043146242160042647e-20
1.000000000000000000e+00 9.448864801697709481e-09 1.148204405496512995e-14 3.560730104492434035e-16 1.456225603235948555e-28 4.769707046076744345e-18 1.167433218069488087e-16 1.446481104233193660e-21
1.000000000000000000e+00 1.006265247993284873e-13 9.202772626319189776e-16 1.817368819453588080e-14 1.526994903384830879e-30 8.177982518316596028e-20 1.169759014205512623e-18 1.249047568561029846e-23
1.000000000000000000e+00 6.701381799738975742e-14 3.734912379371735369e-11 9.807677266897643631e-14 1.393300182386225300e-25 1.607886599377646335e-18 1.130668216215058211e-18 1.367965689984124970e-21
2.901314474001992494e-05 1.248068085581037999e-28 9.999694824218750000e-01 1.862483583074805066e-21 1.615266347690902948e-30 2.093954946554908676e-17 1.195798526602743388e-22 1.898882546631239849e-23
3.857233346096839257e-20 1.816300963909889011e-37 1.000000000000000000e+00 1.401298464324817071e-45 2.942726775082115849e-44 2.423513959635630559e-17 2.843622623045939885e-29 8.073958253729731301e-34
1.179148894152604043e-04 3.555491709772812994e-23 9.998779296875000000e-01 1.401298464324817071e-45 4.203895392974451213e-45 2.838740925472141817e-17 1.904939213502866534e-17 1.779478159503599190e-31
8.984756469726562500e-01 6.035333104108150572e-21 1.015317142009735107e-01 6.726232628759121940e-44 1.541428310757298778e-44 4.157447563430450181e-20 2.522278828466094532e-16 6.775467934136824979e-35
8.124238252639770508e-01 4.148272805655787313e-21 1.875907778739929199e-01 4.428103147266421944e-43 8.407790785948902426e-44 2.171676102787597515e-19 2.348404934311856080e-16 3.664404585250558860e-34
1.832955777645111084e-01 3.969694235220650754e-22 8.167119026184082031e-01 1.048171251314963169e-42 1.807675018979014021e-43 2.024526823970219755e-18 1.614038982658177931e-17 3.066343135677170718e-33
6.728289648890495300e-03 1.516469423557167165e-24 9.932783246040344238e-01 1.125242666852828108e-42 2.662467082217152435e-44 3.378978828744148967e-18 7.708689352602878461e-20 6.764060450228315863e-33
2.248000819236040115e-04 1.035981213431215690e-26 9.997711181640625000e-01 7.756985740162527633e-40 8.547920632381384133e-44 9.798575072022272601e-17 5.466816170601198640e-22 3.189308954854400864e-32
8.562530950939617469e-08 4.182131295479808762e-29 1.000000000000000000e+00 7.302590480731121822e-35 6.712359773962306251e-41 2.083328355748786942e-15 1.888797275502351301e-23 2.781076458833602089e-31
3.278692942143557332e-11 5.096423348915199772e-32 1.000000000000000000e+00 1.384481944283228963e-28 5.700306417730645985e-31 7.581850864366371234e-14 1.177173504853257195e-23 9.951941308750846239e-30
1.157881979452213272e-05 3.881474713232600016e-25 9.999847412109375000e-01 1.433600128988863572e-20 2.891997168424086282e-29 8.033539992632378335e-16 5.216347468939371889e-24 6.380492757370679631e-29
1.000000000000000000e+00 1.577442216932632152e-19 1.454785714116724193e-08 1.303703969928666798e-22 1.031174477476014026e-27 2.631677157010486878e-14 4.441473193785673459e-22 2.111167698353291877e-24
9.999847412109375000e-01 2.393504746571122866e-19 9.144518116954714060e-06 1.096770640268622476e-28 3.518484725593133096e-29 2.747870837538357591e-07 2.492428752130142547e-15 1.509446372411688172e-23
5.317350970342540895e-14 1.673947852938100931e-33 1.000000000000000000e+00 1.204252078166854269e-39 4.652100706788743953e-40 2.911343699452118017e-08 2.979262679207662515e-28 7.470723940246503909e-34
1.036408917463109324e-17 1.191268375271621963e-37 1.000000000000000000e+00 1.090350335091140163e-41 0.000000000000000000e+00 1.476434941102486298e-13 4.940284902833612049e-31 5.549141918726275601e-43
9.984143376350402832e-01 9.198412991640324004e-25 1.579297473654150963e-03 2.101947696487225606e-44 0.000000000000000000e+00 1.408230509005084204e-24 8.748811382255697283e-24 2.450842988134818561e-40
9.999389648437500000e-01 7.323215185105917184e-25 5.082068673800677061e-05 1.093012802173357315e-43 0.000000000000000000e+00 1.522915896267020121e-24 4.993677278944447329e-24 1.137293833646021535e-40
1.000000000000000000e+00 1.097019187305735482e-25 9.026583300264512388e-12 7.506957660366907823e-39 4.203895392974451213e-45 4.041900706990963772e-19 1.456719004170024369e-22 6.788448486913109483e-37
1.000000000000000000e+00 4.486977116727142389e-29 4.034998918754974448e-19 2.270541394757350126e-31 5.978588049998652015e-39 2.781650904827201974e-15 2.871374177825236694e-22 3.994373297385113377e-32
1.000000000000000000e+00 6.777631097575649368e-30 2.766087727461098077e-21 1.041802432984623329e-27 4.887074356922429389e-37 8.130620953346255858e-17 1.435737733782733536e-23 1.472473006855556457e-31
1.000000000000000000e+00 5.354008208198740182e-29 2.221400754666160404e-22 4.314185072677263059e-26 1.074855561399776358e-36 6.890463777974304257e-21 2.800439203721323081e-25 3.664703790807171365e-31
1.000000000000000000e+00 1.258843958826426459e-23 9.855116857713610184e-22 4.664837750982287132e-25 1.506194615335686967e-33 2.267249412107363830e-26 4.164055536320213233e-25 5.871281694899555440e-30
1.000000000000000000e+00 1.347188936519678116e-21 1.150779241959384031e-20 1.434889771418493366e-22 1.012839094774712835e-28 2.501977516683402484e-27 1.505598328637542707e-24 5.829673707936159269e-25
1.000000000000000000e+00 2.099452983152488156e-14 2.408370204654008973e-11 2.552241057385273848e-11 6.766045809236227565e-26 4.186785920093480298e-17 1.913890176270333474e-18 1.962649371453037382e-19
1.000000000000000000e+00 4.819406982189576236e-15 4.509856030288084128e-12 1.195563740594716875e-18 5.794896304039619561e-29 2.573397556346105951e-18 4.126699385980778827e-20 2.525874679524090576e-20
1.000000000000000000e+00 4.447872162837981379e-19 3.233371903554882465e-10 4.135236380636917993e-22 4.354210596190694125e-27 8.378452338149921467e-16 4.258070659902802146e-19 2.181314210952260791e-20
1.000000000000000000e+00 9.375092598749472629e-22 1.713528874347503006e-08 9.916477866800811037e-21 2.016797057122607456e-24 3.729323859951285194e-15 5.175668058768528470e-19 2.195160929928646060e-14
9.998321533203125000e-01 3.116042035627820151e-20 1.635712833376601338e-04 9.759791158362192788e-22 2.009575586097112064e-19 1.532612786681042394e-10 1.741881751414053187e-15 2.587904933751272729e-13
1.000000000000000000e+00 8.633529725857878092e-18 2.247947122668847442e-06 1.652165541216899394e-22 3.990925120131015241e-20 1.635103931050228832e-16 6.385748778581700966e-15 6.031570739654143042e-17
1.000000000000000000e+00 1.228205547900728626e-24 3.112572320111001156e-13 1.501061764151523754e-32 3.347248862559013051e-35 9.020320827853745800e-19 4.133915567473023658e-20 2.577305644226242685e-27
1.000000000000000000e+00 1.889732322194071082e-25 2.938646344018418406e-16 1.543981266951953262e-30 1.785201046403737804e-33 1.958960792155904435e-20 5.028154872180415663e-19 6.602323775777631941e-28
1.000000000000000000e+00 6.042456133537256917e-27 4.903189821296931443e-22 1.571080662325979563e-29 4.531074630611799296e-31 6.721939056760479482e-22 2.826746975353345180e-24 2.444064803255678302e-28
1.000000000000000000e+00 3.301342925303588371e-28 6.808294854785811595e-20 2.881048610194686138e-24 1.348382072664391565e-28 4.461355517823119005e-23 1.782791595358069914e-26 1.289697253921962540e-27
1.000000000000000000e+00 1.073886403066355626e-17 7.262185204050513460e-16 6.082318013032799574e-22 4.047032138884601386e-22 3.844713171849185741e-22 5.504291481220265939e-23 8.867571975729084462e-20
1.000000000000000000e+00 3.115324923079693456e-15 9.901152085423748457e-17 4.807954998721795508e-20 7.879954755041777791e-25 6.212015732554566193e-21 1.265535052008154055e-18 1.429837781983197088e-19
6.603749394416809082e-01 6.200697236485169794e-14 3.396259844303131104e-01 5.474572461451555818e-17 2.786687981065627540e-13 1.594077336038956384e-19 2.796579564061027479e-14 3.558779391724961049e-21
2.222334160251193680e-06 7.054034963632772171e-19 1.000000000000000000e+00 1.444936905855779909e-21 6.468003893979681895e-14 8.333946671186798901e-25 2.620994695117070863e-16 1.540125500886047053e-26
1.193566049551009201e-06 2.040598865723942656e-19 1.000000000000000000e+00 1.581634358583528093e-21 1.300256772165790144e-15 6.720159619272267920e-25 4.636885358099904209e-14 1.208106291089466707e-27
2.019560962907007706e-09 9.075238382696906999e-18 1.000000000000000000e+00 6.211710871262400653e-20 1.161065669064327566e-14 1.040038067084599443e-22 7.762164522251424614e-11 4.475445189887948480e-26
9.999694824218750000e-01 4.144086809820812789e-11 3.046147321583703160e-05 5.282744521111986520e-19 1.177233673483308936e-20 1.888231033668938556e-20 2.072777931516611716e-07 3.228000088717881309e-24
1.000000000000000000e+00 1.363536625831329729e-07 1.714092832116875798e-06 1.086326231969651901e-23 6.230995826908379605e-23 3.012901983647834177e-18 1.033386752169462852e-06 2.327018088584430169e-18
1.000000000000000000e+00 5.954532866780937184e-08 4.294188893361194914e-10 3.459558621050963891e-25 5.031027596130804169e-21 3.692937256831151376e-17 2.480857801856473088e-06 3.077560806159307730e-16
1.000000000000000000e+00 7.077992163727342412e-13 8.021177038547433469e-14 4.129726281877257852e-26 2.076618073613495864e-28 4.722309596977455860e-18 5.035921411507756688e-22 1.751156225225101193e-22
1.000000000000000000e+00 3.420851316516919371e-14 9.939795051966469723e-16 2.120131937738698311e-26 2.320645126480719965e-25 2.039384978175021088e-19 6.492740979665978632e-24 6.012465578944054915e-22
1.000000000000000000e+00 4.724275970729616917e-17 4.203062452268359729e-16 1.673521275987289590e-24 1.876558492988299913e-24 9.498938257775496660e-20 2.090117891730555442e-23 4.361105811810184471e-21
1.000000000000000000e+00 8.008336019067058276e-14 9.067366405239238314e-14 2.505226706933467004e-18 1.504531926744342312e-22 2.982552726973263592e-18 7.967514295517691532e-19 3.935929965923626794e-16
1.000000000000000000e+00 3.954234062040172526e-14 1.663269470612328826e-15 7.736355571412450874e-19 1.803411128893410027e-22 7.135459690841844200e-22 1.228489225437689722e-20 1.207537184097325013e-16
1.000000000000000000e+00 2.797997370159789089e-15 1.173514517584079938e-16 8.960423004536871612e-23 8.661967854567405451e-25 1.643270629639553145e-23 1.174389917010231125e-20 5.686354893298048079e-19
1.000000000000000000e+00 2.892932240552899834e-16 1.128345030257382753e-12 3.565165403768455151e-21 2.932353756887545083e-23 2.908090689237403589e-16 2.656261201389218051e-18 4.079381147117921991e-14
9.998626708984375000e-01 6.537175955526565636e-17 1.305497571593150496e-04 3.024997897141062798e-23 1.939031740731599028e-24 1.786718152986879748e-13 1.581582087517574564e-11 4.324903218351884918e-15
1.000000000000000000e+00 8.723148954963710769e-17 3.156907979473544401e-08 1.566491351824437066e-28 1.787854873306880910e-30 1.399801743225242102e-22 3.290219832696728020e-11 2.350287689260428108e-23
1.000000000000000000e+00 1.178810077573063178e-14 4.531209296665394959e-10 1.363996742281505519e-26 2.924592028100071196e-29 6.547181651241864793e-25 6.401175423054183966e-11 3.036334868659407498e-26
1.000000000000000000e+00 6.564449098233129942e-14 4.227705859005670419e-12 3.987325450001739516e-24 1.576522988385120554e-25 1.900379787373017027e-26 1.775391391246970013e-14 2.274429471533033884e-27
1.000000000000000000e+00 4.105622481933744392e-15 2.618330357216647197e-13 3.503640119130907454e-24 2.190467814632889253e-22 1.484812638808850089e-26 3.743279151273773420e-14 6.562985000363770475e-25
1.000000000000000000e+00 9.877352841886066770e-16 1.945724973555305187e-14 2.196183307528719979e-21 4.284260354081137045e-16 3.358312992320032220e-27 1.277314842437760056e-12 1.550035632568024892e-23
1.000000000000000000e+00 3.800222582279279065e-16 9.150920576850296584e-10 1.568607778548755931e-21 1.787772223021057865e-16 1.413161629123517675e-29 8.241878013404146941e-11 4.230216349513189452e-30
2.915770210165646859e-06 9.800123088260850879e-14 1.000000000000000000e+00 5.012909933491063363e-19 5.417907875809868656e-13 1.113022506159012223e-21 3.273083470922699689e-10 3.043892377998554384e-21
3.343512272602211510e-11 1.822899771222102270e-17 1.000000000000000000e+00 1.698903940574997693e-23 3.855867011745963580e-19 1.437469441241874701e-23 1.729888638383659150e-16 1.150930064828055870e-25
7.845502066473712677e-15 1.700396774641150694e-21 1.000000000000000000e+00 1.223445586578770589e-31 1.468293121081544346e-25 1.215555668496051395e-31 1.101301951617149485e-22 3.056786676549785054e-35
7.553494657687844296e-16 3.370274172832643587e-27 1.000000000000000000e+00 4.457823553203514597e-35 1.308959365223553704e-25 2.381424037138777289e-30 4.017713523807774514e-22 6.129703913616610672e-34
2.780990152953894616e-17 1.280698932311276727e-30 1.000000000000000000e+00 6.374856474722964261e-34 1.311511347585313177e-28 8.648479295090133371e-29 4.204048919914732365e-27 2.526280623291102321e-34
9.691849101045590942e-09 6.675912746364306087e-23 1.000000000000000000e+00 9.992589216988811699e-26 4.772480733265028863e-30 6.093877128768130643e-24 1.492239795046385025e-26 1.090121848618111641e-28
9.999771118164062500e-01 3.283914251639430404e-10 2.574425889179110527e-05 2.301532447116518248e-17 5.323543848338422885e-28 2.983761258282856454e-24 9.201911270739629120e-20 2.660835721919525030e-25
1.000000000000000000e+00 3.661698499968224496e-09 2.937514942402685847e-08 7.546737757282984127e-13 5.942273248357077678e-25 7.764405136737153331e-21 1.961392056921956780e-19 1.653634715766783007e-22
1.000000000000000000e+00 3.964932115269048651e-12 1.373940544668883490e-10 1.208612745474957340e-13 4.791787172038078380e-20 2.346584632384065762e-18 6.353280470466226735e-17 1.526607444647273702e-19
1.000000000000000000e+00 3.572594389105506613e-16 3.713601995358750685e-11 1.069665458728036647e-20 1.375081785853425153e-20 5.044641202174056919e-18 6.463382180463974973e-17 1.895888916683589632e-20
1.000000000000000000e+00 4.832309199800390552e-16 1.236595981862764759e-11 4.657132831189529166e-20 1.786322382202405546e-21 1.943063223340535384e-13 2.455817976446561957e-16 8.534935587105845064e-17
1.000000000000000000e+00 5.092228671203661086e-16 1.531292037615372692e-10 1.017359361546319374e-18 3.906080138413942823e-21 1.252049814737601907e-13 1.237891980896766234e-14 5.178799250061313225e-15
1.000000000000000000e+00 9.478967041710563641e-18 6.128495932955502212e-09 4.938926030964677387e-17 1.979118977696462148e-22 3.803520541058313942e-13 7.192824894725058371e-14 5.085378715759215559e-15
9.869179725646972656e-01 1.307961437851190567e-02 8.483167315649826380e-16 1.082014279765301676e-20 7.091957910827336785e-30 4.190393691423037985e-26 1.627044260020198517e-26 1.190070149753274682e-28
1.000000000000000000e+00 6.609051955881739548e-13 4.378363990809042150e-11 2.102849791196460484e-23 5.677105803277901578e-32 3.263001334322949209e-23 4.611651762676154990e-25 2.759785628675237504e-28
9.998168945312500000e-01 5.069933076583478293e-18 1.853533758549019694e-04 1.768553426390808406e-26 3.588932835546387699e-30 6.901150789929775985e-19 9.141195845222421970e-23 1.183747950523459630e-23
