4.076238155903411098e-07 9.992678165435791016e-01 1.869001948762161192e-07 7.289151544682681561e-04
2.085986683950449838e-13 4.994049595552496612e-05 9.043775207828730345e-06 9.999389648437500000e-01
2.887008429681727594e-26 8.218492553169198800e-10 1.000000000000000000e+00 1.482344412148672852e-12
8.139669880267509740e-35 1.000000000000000000e+00 4.510215172257719951e-13 1.892180124607803493e-15
3.091528697190918119e-38 1.000000000000000000e+00 3.515036975680271847e-14 1.022987696957477187e-16
1.643508699987968727e-39 1.000000000000000000e+00 7.547223479856257633e-14 1.020356485059782759e-17
8.121197224025190838e-40 1.000000000000000000e+00 1.514240799806512716e-13 2.546775782306852446e-18
4.780458244822432872e-39 1.000000000000000000e+00 2.399462227487773186e-14 9.383627031488314224e-18
1.172992371650592548e-36 1.000000000000000000e+00 2.648461591316363670e-17 6.280610390487287309e-15
8.032057390252686231e-34 1.000000000000000000e+00 6.433015127774007134e-21 1.318797987481801215e-10
4.687942941135812577e-31 1.000000000000000000e+00 6.089395294421207986e-23 8.465329415230371524e-07
1.189670760031057378e-28 1.000000000000000000e+00 1.352733059639041344e-24 3.331845391585375182e-06
1.067424634830967400e-33 1.000000000000000000e+00 1.361190962506337473e-17 2.715824720667114889e-08
1.094744202611157218e-34 1.000000000000000000e+00 2.850214706720706481e-14 5.888626175218347747e-13
1.211449049594094963e-32 1.000000000000000000e+00 1.280033745665321021e-09 8.329249253035103228e-16
3.782245702725554853e-31 1.000000000000000000e+00 1.385051433544504107e-07 4.971173838331660136e-24
9.589438602254760237e-22 1.000000000000000000e+00 2.244952890251283861e-09 4.745838129116067317e-19
1.510895748790819226e-11 1.000000000000000000e+00 2.772442941889607937e-09 2.627744721849564064e-14
6.690724774216505466e-08 1.000000000000000000e+00 2.799937226516391320e-10 1.805601566699788219e-13
7.949954010655346792e-07 1.000000000000000000e+00 1.092740671169642463e-13 9.474905669076827408e-13
1.707484847957019269e-10 1.000000000000000000e+00 1.831766485644180685e-17 1.037494878420100464e-13
2.763474128350540404e-12 1.000000000000000000e+00 1.459359814618232487e-16 5.522539837992893340e-18
1.002530090193909373e-12 1.000000000000000000e+00 2.770534181847222888e-13 5.632119713992629111e-21
2.675489604170300240e-12 1.000000000000000000e+00 1.829180687126785720e-12 2.856634469583363132e-23
6.956885310835836175e-22 1.000000000000000000e+00 8.059313633124176590e-11 1.105453137124459289e-20
1.217443488349347684e-25 1.000000000000000000e+00 1.296332763356389250e-10 7.840688547641055939e-14
4.378562439593515212e-27 1.000000000000000000e+00 1.601651432685359871e-22 1.697704000278731404e-17
1.511299968741447298e-25 1.000000000000000000e+00 2.152149811240428661e-24 9.961117385877922624e-18
1.894739894123873446e-27 1.000000000000000000e+00 1.342775209267868621e-23 5.816636129288364331e-17
6.178694299280271155e-28 1.000000000000000000e+00 1.369045634252485294e-22 1.230250981382879916e-15
4.326220094884686188e-24 1.000000000000000000e+00 1.020411203818396143e-24 4.487600221980692083e-11
1.354924266742560170e-22 1.000000000000000000e+00 5.761360325696282699e-25 6.064613700118570705e-08
3.563289303209222332e-21 1.000000000000000000e+00 1.316779118551651606e-22 1.936373564603854902e-06
2.886627592288590178e-23 1.000000000000000000e+00 1.245308131212010684e-23 1.005971209111500286e-10
2.349585967902950072e-25 1.000000000000000000e+00 1.342589491689256964e-25 5.790739049838129759e-15
1.464422279227237994e-25 1.000000000000000000e+00 2.943555119518496798e-27 2.547569914468994566e-20
4.860586882376674744e-27 1.000000000000000000e+00 1.126155110144263083e-29 1.092576692466080066e-23
5.557180739496899197e-24 1.000000000000000000e+00 2.506754208131471706e-27 6.217814671156951197e-24
8.200627395378802107e-21 1.000000000000000000e+00 8.965013367211690954e-21 3.005643796890108138e-20
2.369479643435135107e-16 1.000000000000000000e+00 3.504926197498781440e-15 1.186290864982238438e-19
1.503595580892996288e-16 1.000000000000000000e+00 1.379077740709894282e-15 1.212122116081006939e-20
6.866398799821406554e-22 1.000000000000000000e+00 6.523929074915557624e-15 6.695017821529055474e-22
4.348428501518920723e-22 1.000000000000000000e+00 1.526298401902104196e-12 2.755757057481813377e-20
9.996999537347586771e-21 1.000000000000000000e+00 2.663743706811166553e-15 9.372751260794467016e-18
1.315117838170424755e-14 1.000000000000000000e+00 7.979688946568400131e-17 8.874967169962631307e-16
7.711183986269451451e-14 1.000000000000000000e+00 6.169875867468601303e-16 1.659713017494824435e-16
1.813890086902950191e-16 1.000000000000000000e+00 5.797988804833679316e-15 1.889607827848527322e-12
7.671115836500393581e-19 1.000000000000000000e+00 2.425651692123488102e-16 1.831041274158451415e-08
3.106103169503817481e-16 1.000000000000000000e+00 5.092101555773990648e-20 1.307388775018125671e-08
5.489305841474556580e-13 1.000000000000000000e+00 2.421985318231405200e-20 7.056478882119798790e-13
5.036474315637422868e-16 1.000000000000000000e+00 1.217525918150967458e-27 3.981401940796089252e-22
1.631420859741999723e-17 1.000000000000000000e+00 3.443672277829964729e-29 1.065621240235119916e-20
1.990579869298441659e-17 1.000000000000000000e+00 8.562574754738820530e-28 4.473999969430836592e-16
2.906123306324895217e-19 1.000000000000000000e+00 1.858314901263706184e-24 1.206513448176460557e-11
7.612442641207592787e-32 1.000000000000000000e+00 2.426827130281095881e-31 1.974170563678537472e-24
5.135736942055851850e-14 1.000000000000000000e+00 1.264434798395881959e-18 1.512979018500124328e-17
1.652637116011698823e-16 1.000000000000000000e+00 4.943498881846266005e-20 5.010615541266994402e-19
4.334492997817175535e-18 1.000000000000000000e+00 3.781329185137442055e-20 2.325572962695269402e-17
4.432154180235825317e-19 1.000000000000000000e+00 1.016261111262093305e-19 9.430821159593037175e-17
4.650085316994062726e-20 1.000000000000000000e+00 1.010638912464793127e-21 3.231026667744711924e-19
1.773382337053492509e-20 1.000000000000000000e+00 5.924479751082719112e-26 1.866722883714139333e-21
2.396773394382478770e-21 1.000000000000000000e+00 1.657840872286724885e-30 1.006659405809653485e-23
5.720457670823824301e-23 1.000000000000000000e+00 2.577592788414418330e-33 2.472766351734178184e-24
1.772634746195389039e-24 1.000000000000000000e+00 1.402487131329619520e-34 6.890742605594420055e-24
2.004302165985295409e-25 1.000000000000000000e+00 6.186458250242249241e-34 3.187521860733954446e-24
1.987423348080939305e-17 1.000000000000000000e+00 7.241897800622021556e-26 2.735236033790177449e-23
7.311106650710369644e-16 1.000000000000000000e+00 4.988443975699211137e-23 9.772947490238655702e-21
9.593756258870088296e-22 1.000000000000000000e+00 2.862956106903857610e-27 5.533977263716818878e-23
4.387604671980291424e-21 1.000000000000000000e+00 2.802759687377837264e-24 6.178387879432478691e-13
2.202808970403906429e-16 9.999389648437500000e-01 2.527866116596376501e-23 6.228581332834437490e-05
1.890557717700632606e-14 9.991611242294311523e-01 3.294006470906266186e-22 8.362538064830005169e-04
1.320336960423940109e-12 6.129783391952514648e-01 9.447384624178799001e-17 3.870255649089813232e-01
2.496441676596878202e-17 1.000000000000000000e+00 8.204665787915621511e-13 1.477419857565109851e-07
1.276939391113422647e-20 1.000000000000000000e+00 1.757557294146394611e-11 4.889968638344122098e-13
1.476720019570005389e-16 1.000000000000000000e+00 1.552700303731665602e-21 5.727019609199037765e-19
2.279027438223007926e-24 1.000000000000000000e+00 1.341874014569744137e-23 1.904800288518988253e-18
9.982782819861054242e-29 1.000000000000000000e+00 2.461156157255234055e-22 7.890935775563910474e-17
2.694853713101917136e-31 1.000000000000000000e+00 2.741966607655297605e-21 1.283388190430559558e-16
2.237648546528747792e-34 1.000000000000000000e+00 2.372886235827472960e-19 1.745857988766260889e-17
5.453441080884290814e-38 1.000000000000000000e+00 2.150458827017793443e-17 1.944978932412526466e-18
4.553129798850410773e-39 1.000000000000000000e+00 1.080078246998009063e-16 2.995528502447229799e-18
8.028119616908422109e-38 1.000000000000000000e+00 1.247643108888852465e-15 6.079082670550208867e-18
1.089810799757549930e-34 1.000000000000000000e+00 6.917400442870650507e-15 2.249710243484561107e-17
8.569251696422748247e-33 1.000000000000000000e+00 4.212486699658188685e-15 4.393561485594831961e-16
8.998849478178993820e-32 1.000000000000000000e+00 8.045220179928321111e-17 1.590668379349360895e-13
5.348718596467497567e-30 1.000000000000000000e+00 2.364168424255411748e-18 8.616906667369139683e-12
1.705034927933255740e-28 1.000000000000000000e+00 4.308178934965791757e-20 1.152110525037830513e-12
8.247094718710558342e-27 1.000000000000000000e+00 1.742734649123549276e-20 3.828587566336721926e-13
1.951974778818786474e-24 1.000000000000000000e+00 8.220449134898726679e-22 2.309752053248487202e-13
1.179298834182581015e-24 1.000000000000000000e+00 3.486904977368516028e-25 1.881549861119762024e-14
1.314728680964960108e-26 1.000000000000000000e+00 1.727761960538494536e-27 8.874290073000419901e-16
5.131497787189026165e-25 1.000000000000000000e+00 2.107030067438625272e-26 2.390743611482566266e-16
8.513420210629795940e-22 1.000000000000000000e+00 3.613636248959501902e-21 4.739712087402142473e-16
4.143658914983588700e-19 1.000000000000000000e+00 1.480928317479981169e-16 9.630513747582725159e-11
1.108660166119411101e-17 1.000000000000000000e+00 2.463879718401173168e-15 2.719070835155434906e-07
6.134478956172885130e-18 1.000000000000000000e+00 6.124357905069931305e-17 2.644875464474782945e-11
4.557088541426114112e-18 1.000000000000000000e+00 1.078244662617532675e-19 3.047622646867170770e-13
8.266530781173719815e-19 1.000000000000000000e+00 1.133694044511364320e-21 2.206915714357462338e-14
1.946244712971740426e-14 1.000000000000000000e+00 6.243306585722512082e-20 1.504469258320397657e-14
5.618446195619500663e-15 1.000000000000000000e+00 6.506880680303341092e-22 7.975359586639874154e-19
3.724445691328929272e-16 1.000000000000000000e+00 3.768304136123914746e-24 1.217311947410566936e-20
5.090708544848360136e-18 1.000000000000000000e+00 8.842393004808979648e-23 5.110488633724179390e-21
8.306701680671491062e-13 1.000000000000000000e+00 3.622086125098929825e-19 7.375471559406590854e-18
3.119816349705928360e-10 1.000000000000000000e+00 5.322842721690953952e-17 2.724381799579644401e-18
1.806379075182731886e-14 1.000000000000000000e+00 1.113083054325822684e-19 1.761004943213670404e-13
8.743851318991288646e-14 1.000000000000000000e+00 3.291400461004637747e-18 1.952814299155392064e-11
8.855112055934500465e-17 1.000000000000000000e+00 1.614191990391984927e-18 6.632533521830135878e-15
4.371656154787651686e-18 1.000000000000000000e+00 2.871686743448546984e-18 2.179980532502896577e-15
1.324267357041256679e-18 1.000000000000000000e+00 2.419088460640410606e-18 7.646240106730980285e-15
2.001302108653154124e-15 1.000000000000000000e+00 1.105101515944364593e-23 3.251860245447625617e-20
2.466593650014484123e-18 1.000000000000000000e+00 2.369844182189581167e-21 6.957065407603793290e-16
9.667683102736314306e-20 1.000000000000000000e+00 1.621789049782219214e-19 3.211579153167271180e-16
1.484841311911275517e-18 1.000000000000000000e+00 2.141746418392962932e-26 2.448927657069765680e-20
5.651624164316360675e-19 1.000000000000000000e+00 1.155438481938591728e-26 2.381664431584250544e-19
6.516737447556013394e-16 1.000000000000000000e+00 4.250781647742561435e-20 3.831339297126176350e-18
7.555569359013025298e-16 1.000000000000000000e+00 6.758447934054803014e-15 9.076939396908561045e-17
2.080855135348090142e-18 1.000000000000000000e+00 6.202293290741513722e-18 2.823427165355825105e-17
7.024220614881837577e-14 1.000000000000000000e+00 1.063045724682815368e-15 1.145978884703469092e-11
1.910882069982092202e-13 1.000000000000000000e+00 1.556276402235948209e-13 5.219535026412813750e-08
1.891984274708530538e-16 1.000000000000000000e+00 1.249094870420887132e-16 1.050701825988653582e-06
4.692833510218791690e-21 1.000000000000000000e+00 2.036707831738499702e-14 1.354938383713033545e-09
2.217404448429183175e-22 1.000000000000000000e+00 7.682988525268489698e-16 2.919698174636692345e-14
2.163119694832560712e-18 1.000000000000000000e+00 5.419124350647397392e-14 4.466355063570404127e-11
4.269510522902919547e-09 1.000000000000000000e+00 1.295284712821143103e-10 1.201618360369138827e-09
5.998071910079215549e-17 1.000000000000000000e+00 5.486344267779941219e-09 8.894858415239918466e-17
1.327206329757657586e-17 1.000000000000000000e+00 1.043745201378953880e-09 3.277839154616768447e-13
1.246784134141889889e-19 1.000000000000000000e+00 5.147257620130574196e-11 2.136529885302107523e-13
2.315153630263428955e-18 1.000000000000000000e+00 1.134238587496838591e-07 1.962927510934008337e-18
7.959605874798339475e-14 1.000000000000000000e+00 1.199585132909383235e-16 1.402539981663637551e-20
9.257194316658612365e-11 1.000000000000000000e+00 7.598804728421009184e-25 2.784381424474947824e-21
5.293089965635610668e-20 1.000000000000000000e+00 1.037159312450362703e-19 3.359519260004439900e-11
1.621415029501636103e-30 1.000000000000000000e+00 1.723471441501824828e-18 3.301959942449139707e-13
7.984374196595549402e-33 1.000000000000000000e+00 7.741382182558813113e-17 4.419577204206603938e-11
6.445398533564282841e-35 1.000000000000000000e+00 3.814190188666726980e-18 1.145469319396852370e-08
4.274682982624325946e-36 1.000000000000000000e+00 4.356554525139424198e-19 6.461738166763097979e-07
3.797691209241753929e-36 1.000000000000000000e+00 2.350873958063413880e-20 4.272447426956205163e-07
8.568159956044422047e-36 1.000000000000000000e+00 7.690739210193050982e-21 3.611346812704141485e-07
1.255843378805355222e-35 1.000000000000000000e+00 6.137302097754134472e-21 1.071702968147292268e-06
4.965912260514809907e-36 1.000000000000000000e+00 2.805182714668990673e-20 1.109525214815221261e-06
1.094497308619454969e-35 9.998779296875000000e-01 1.571069791976934087e-20 1.162693806691095233e-04
4.395172633354788743e-41 1.000000000000000000e+00 1.178296415618024489e-16 4.063889711253006849e-17
1.000947493067216834e-41 1.000000000000000000e+00 2.590665323864426052e-17 1.217388706669484560e-16
5.626213334264140540e-42 1.000000000000000000e+00 1.305661945414619419e-19 3.034500615736214491e-14
6.102181173253636556e-39 1.000000000000000000e+00 7.964736527701097565e-22 1.677917527143080179e-11
5.120954969339538444e-26 1.000000000000000000e+00 1.043796985353673038e-24 2.128926340771997161e-10
1.719741063734363812e-18 1.000000000000000000e+00 3.985026559806384956e-18 7.916302138255559839e-07
1.732813198485061434e-10 1.000000000000000000e+00 2.980304509239223241e-23 2.768481871838002553e-15
9.611681242582825746e-12 1.000000000000000000e+00 1.282713075438332268e-23 3.742581602701050558e-13
7.717246031666361028e-14 1.000000000000000000e+00 8.485952831216469321e-23 6.036903615891375807e-12
8.149954020248119531e-20 1.000000000000000000e+00 3.673764363115150940e-21 9.665214809051470013e-12
6.026414754881664528e-26 1.000000000000000000e+00 1.310013973646221045e-24 1.869346691329987209e-12
6.441722583912167525e-24 1.000000000000000000e+00 1.585849759892877784e-23 3.610658863908988714e-14
1.626374036399551759e-26 1.000000000000000000e+00 4.644104297304066953e-23 1.179607132541710602e-20
2.559350935830331219e-24 1.000000000000000000e+00 1.478989629462922261e-19 1.371801295788377816e-21
2.531077383205698576e-17 1.000000000000000000e+00 2.973603658449399398e-16 1.916486582062212896e-15
3.714436963081354022e-19 1.000000000000000000e+00 1.875377267335323920e-17 5.199934371979963998e-10
2.472074702382087708e-04 9.997558593750000000e-01 1.547685723216454608e-21 2.498537586832965063e-17
8.199294645853265790e-18 1.000000000000000000e+00 3.116224948525710354e-17 4.246683226301302606e-19
2.416825052146395438e-21 1.000000000000000000e+00 1.886141433269961825e-22 6.068702381043280923e-18
