8.579785770734815742e-10 2.692349279989365157e-14 4.983592629432678223e-01 5.016437172889709473e-01
3.872785067898093514e-14 1.914543455083794299e-22 3.638512222096323967e-03 9.963597655296325684e-01
1.002887328738211181e-09 3.461085241635257055e-20 1.325786058714584215e-07 1.000000000000000000e+00
5.404489002103218809e-06 9.353169000563192915e-20 1.265715265930111855e-08 1.000000000000000000e+00
1.715986174531280994e-03 2.866146248931575591e-20 9.962381720542907715e-01 2.044293098151683807e-03
1.000000000000000000e+00 9.193696003194951716e-36 1.154562778715728655e-09 4.112958634289913887e-15
1.000000000000000000e+00 3.319325737369410437e-40 1.999442278410867857e-13 5.637751650741378827e-21
1.000000000000000000e+00 3.101781998054382805e-38 2.848621165341125305e-11 2.760864517778234431e-17
1.000000000000000000e+00 5.020846747640411407e-36 9.021124292019067070e-09 6.319577239982665517e-12
1.000000000000000000e+00 1.216588324671214428e-34 2.970250250200479059e-07 2.379479058234323929e-09
1.000000000000000000e+00 4.673689131736611683e-33 5.180914968150318600e-07 3.850095797730546110e-09
1.000000000000000000e+00 1.639977119736148747e-30 4.812771070561439046e-09 2.046670396094879552e-13
1.000000000000000000e+00 4.158953270266905237e-28 4.389937371951369016e-11 1.113500413473765142e-17
1.000000000000000000e+00 3.441615856502195536e-26 3.453754990334623187e-11 1.366564720676272903e-18
1.000000000000000000e+00 4.755122191331539865e-24 8.376779825347568931e-11 3.565375087591388808e-18
1.000000000000000000e+00 5.214482664868301835e-22 3.535041592783727538e-09 2.188913553722877242e-15
1.947561686392873526e-04 6.661231413829418880e-24 9.993288516998291016e-01 4.830938123632222414e-04
3.371752746797462841e-12 1.153381280609195058e-27 1.000000000000000000e+00 2.882532657011438459e-09
5.785635252814448973e-16 5.137748523786771157e-24 1.000000000000000000e+00 9.093168045252141007e-15
3.999847072123436298e-17 1.981527303936334830e-16 1.000000000000000000e+00 3.345305117363750469e-07
1.276047342335488721e-14 2.436762382111300369e-16 9.987114667892456055e-01 1.284998608753085136e-03
1.671743689257709775e-06 4.908710593554133084e-07 9.851050376892089844e-01 1.489471271634101868e-02
4.388396937504701611e-11 1.263025599905487351e-13 1.000000000000000000e+00 6.104236831561138388e-07
1.008634856015151076e-16 5.616683414177146057e-17 9.999847412109375000e-01 1.601756957825273275e-05
8.733947854406140232e-22 7.459135919075497518e-26 1.000000000000000000e+00 5.076091103006774574e-09
9.965234898106497487e-23 5.316177166301141708e-28 1.000000000000000000e+00 3.933806405620465796e-12
5.547353110339655832e-24 7.154892185658496874e-30 1.000000000000000000e+00 2.765046698549600279e-11
1.476250570573686642e-26 1.612871987949690433e-29 1.000000000000000000e+00 2.192659709398039891e-13
9.369596290540613199e-20 2.649964047680173300e-27 2.350080758333206177e-01 7.649912238121032715e-01
9.165796048207681086e-19 7.863842796831513443e-29 1.657402409760422302e-10 1.000000000000000000e+00
2.263707959246305952e-17 1.854768149495800409e-30 6.545367055294090339e-15 1.000000000000000000e+00
8.747120866167690245e-14 3.150163443200266566e-28 1.273508953999157034e-14 1.000000000000000000e+00
4.026698696701913605e-10 6.797336488815331260e-22 4.580122630985783427e-13 1.000000000000000000e+00
2.598528681119205430e-06 3.207038897751310520e-15 2.548026895965449512e-05 9.999694824218750000e-01
5.590376872532942798e-07 4.972727939516044309e-17 2.353900577872991562e-03 9.976528882980346680e-01
4.721005552710266784e-06 1.199462180783133353e-15 5.595130324363708496e-01 4.404821991920471191e-01
7.054863962983881631e-13 5.191492396117943539e-17 9.999847412109375000e-01 1.575553142174612731e-05
2.415031553326144281e-18 1.463163253080985507e-21 1.000000000000000000e+00 9.854941515619053405e-12
7.726328074436776796e-19 1.055373611434517297e-21 1.000000000000000000e+00 5.609701037023739900e-10
4.571535470544202950e-20 8.490912052628795525e-22 9.974550008773803711e-01 2.548457123339176178e-03
2.231330001729770718e-21 1.257715355250849388e-24 1.788547087926417589e-04 9.998245239257812500e-01
1.208896175669300633e-17 3.065364540749946149e-23 4.190893410083162962e-09 1.000000000000000000e+00
4.822753041366922844e-08 2.119007009790396800e-12 5.743149295449256897e-02 9.425647258758544922e-01
6.150813192107307259e-10 2.884120080346580517e-14 8.085195872808981221e-07 1.000000000000000000e+00
5.375692113673835593e-10 4.868410379287079273e-15 5.791071657768043224e-07 1.000000000000000000e+00
1.470302320920411493e-14 3.966061436088799368e-22 9.811918716877698898e-04 9.990239143371582031e-01
5.306264579612402985e-15 6.610811905497633461e-22 9.182258844375610352e-01 8.177371323108673096e-02
3.521917003441322862e-17 2.721512103239544810e-20 5.720914602279663086e-01 4.279049932956695557e-01
2.203623213911679127e-17 9.471366647748484999e-20 4.671626091003417969e-01 5.328371524810791016e-01
1.057985316921857682e-14 2.161947295561237507e-19 5.163771220395574346e-06 9.999923706054687500e-01
3.416915205889381468e-05 5.787672451755890290e-14 5.980946298222988844e-06 9.999618530273437500e-01
9.198107164820612525e-08 1.018712888432296224e-14 5.366862192749977112e-02 9.463332295417785645e-01
1.662285087355996893e-09 4.305891987367235774e-14 2.502725273370742798e-02 9.749736189842224121e-01
1.438595518266083673e-06 4.631637413009259685e-13 1.044832989573478699e-01 8.955192565917968750e-01
1.809592617973976303e-07 2.762344931787896751e-13 5.197377502918243408e-02 9.480242133140563965e-01
1.298085816614502619e-08 3.290410325811411773e-17 4.288486525183543563e-05 9.999542236328125000e-01
5.497502193058112496e-12 7.164651371257045045e-20 1.110053844399772061e-07 1.000000000000000000e+00
3.572753204394985005e-11 6.504362693243322092e-18 7.870311624635917269e-10 1.000000000000000000e+00
2.905061469160585830e-10 3.283041470042544381e-15 6.516394819300330710e-07 1.000000000000000000e+00
5.126860602722160820e-10 2.526207473154578383e-16 1.161015778779983521e-01 8.838984966278076172e-01
1.137485425220200568e-27 1.643283738325237809e-30 1.000000000000000000e+00 3.504196282103078097e-12
2.385024247196927726e-30 2.907512396109177169e-32 1.000000000000000000e+00 1.643035425595573695e-12
3.406291106083985271e-30 1.561760990941899801e-34 1.000000000000000000e+00 1.438846464196785746e-08
1.907493490988939096e-30 4.262502941213965495e-36 1.000000000000000000e+00 2.551701072661671788e-07
9.023313049404634576e-27 7.964783113871157453e-33 9.999542236328125000e-01 5.047369631938636303e-05
1.252022746509370640e-18 2.314499561065378071e-26 8.193010464310646057e-03 9.918092489242553711e-01
2.662471798586807381e-09 7.149980443593630802e-15 2.670239191502332687e-04 9.997330307960510254e-01
5.346518041661474374e-14 1.111774364123884296e-22 3.131821576971560717e-04 9.996872544288635254e-01
6.276708290897659026e-07 1.218054215162186343e-14 1.075256094336509705e-01 8.924704194068908691e-01
9.263077345167403109e-07 3.274650380502217017e-14 7.235099474200978875e-05 9.999237060546875000e-01
4.012504106754022359e-08 6.414824031529152079e-16 2.787072735372930765e-04 9.997254014015197754e-01
2.644341439008712769e-03 4.810276284655530098e-16 9.345408529043197632e-02 9.039073586463928223e-01
8.095635712379589677e-05 5.511078840324387315e-15 9.995118379592895508e-01 4.081612278241664171e-04
2.070271372795104980e-01 9.477630902310352212e-10 7.644019722938537598e-01 2.857155539095401764e-02
6.790252774953842163e-02 6.606149546665995853e-14 7.375338077545166016e-01 1.945582032203674316e-01
1.696060746908187866e-01 2.025987433373899194e-10 7.564423084259033203e-01 7.395647466182708740e-02
9.996033310890197754e-01 8.812353965106001392e-16 4.001994966529309750e-04 1.002348515299900100e-08
1.644154340028762817e-01 2.836239159068505812e-18 8.352253437042236328e-01 3.599373158067464828e-04
1.000000000000000000e+00 1.815473515686265711e-33 3.373807260231842520e-07 1.556054063378553565e-09
1.000000000000000000e+00 3.240059619387107684e-35 2.026833101353986422e-07 8.952209806789568347e-11
1.000000000000000000e+00 3.837639793563442853e-35 5.851249511579226237e-07 1.810411542901846360e-10
1.000000000000000000e+00 2.412176167258500215e-34 1.759701717674033716e-06 1.098133473043105823e-09
1.000000000000000000e+00 6.191915023588460920e-33 1.623489652047283016e-06 5.064408892252458827e-09
1.000000000000000000e+00 4.236948546719670791e-31 5.886372633767678053e-08 4.122377994519865751e-10
1.000000000000000000e+00 8.004300265822566933e-30 9.255570615485098074e-11 1.521350862128401094e-13
1.000000000000000000e+00 6.417302695285888297e-29 7.277611537492498228e-14 3.245012337688786466e-17
1.000000000000000000e+00 2.748364322437224337e-29 3.661056921929969638e-16 3.984787355716846871e-16
1.000000000000000000e+00 1.714394851166480487e-27 1.604550902811752167e-06 1.146361050530231296e-08
9.998168945312500000e-01 6.342054806799356130e-29 3.764730251987202791e-07 1.772788091329857707e-04
9.997254014015197754e-01 8.325568702354278187e-30 1.511931991280204834e-13 2.792692102957516909e-04
1.325012157082244325e-15 1.387886990061175676e-21 2.654694419845782249e-08 1.000000000000000000e+00
1.412634251110947425e-13 3.833294222181671790e-20 5.210883955442113802e-07 1.000000000000000000e+00
9.074889451010648145e-11 2.197758441164696097e-14 9.472176432609558105e-02 9.052737951278686523e-01
1.306057151317929765e-09 1.259488610546319678e-14 2.084822058677673340e-01 7.915118336677551270e-01
9.774977494103609388e-10 2.363493238080415339e-17 2.340424107387661934e-04 9.997634887695312500e-01
3.219453370562064265e-09 5.394198630052228331e-18 3.793752739511546679e-06 1.000000000000000000e+00
1.010478783980417461e-10 3.318289310984169310e-19 4.140826604270841926e-06 9.999923706054687500e-01
1.200970421201541516e-12 1.747401983418137057e-19 2.307248081478974200e-08 1.000000000000000000e+00
6.592319123881800673e-17 7.323756876168009822e-22 7.956483237016309662e-13 1.000000000000000000e+00
4.214759617704455508e-12 1.430409829075565791e-20 8.595381314059790030e-17 1.000000000000000000e+00
1.000000000000000000e+00 1.066285930647326795e-24 5.934180352063806517e-27 3.290900885133396514e-09
6.325467023998498917e-03 1.608019885316192478e-20 9.923844933509826660e-01 1.294089248403906822e-03
1.000000000000000000e+00 2.349427042012831984e-23 5.113466983175385394e-08 2.719681369001136773e-08
1.000000000000000000e+00 1.153261897026767354e-28 6.129318871162881335e-15 1.342541963017529483e-12
1.000000000000000000e+00 1.990526591574385313e-32 1.098661686639625383e-16 9.623747111719982428e-13
1.000000000000000000e+00 3.934521027682487227e-30 9.898777481495680229e-16 1.940013774626159204e-11
9.998474121093750000e-01 1.135315302766304586e-24 4.515364644686048479e-12 1.462645741412416101e-04
5.710990354418754578e-02 9.225521541893692742e-22 5.893364545287924083e-14 9.428883790969848633e-01
1.354208681732416153e-03 5.442702219963304817e-21 1.536602130800847343e-14 9.986428618431091309e-01
5.713985956390388310e-06 1.947335834933980000e-22 1.760366043202215430e-14 1.000000000000000000e+00
2.229034665179874253e-12 1.284009765551289306e-24 2.769758562247751597e-16 1.000000000000000000e+00
1.062780572764642107e-18 1.170873021735419573e-29 2.183773691624489143e-17 1.000000000000000000e+00
4.285199469808156514e-20 1.972230955346350961e-29 9.306027398427367081e-17 1.000000000000000000e+00
8.165947844133991662e-13 1.252846675348919926e-22 3.472627270184602821e-07 1.000000000000000000e+00
3.318563617806490063e-14 6.102796387748455634e-21 9.542576074600219727e-01 4.574054479598999023e-02
5.159029887319421803e-12 3.905445167433883269e-18 8.104171603918075562e-03 9.919000267982482910e-01
8.401659101764380466e-08 5.081633347824693857e-16 1.013913006886468793e-07 1.000000000000000000e+00
1.461521015322375661e-09 3.620226757498760158e-16 1.617333383104740951e-13 1.000000000000000000e+00
1.567222879250707024e-10 1.471528832568969600e-17 3.402504189856103700e-12 1.000000000000000000e+00
3.476274715134841653e-13 9.035883197103165325e-20 2.707083224251505271e-09 1.000000000000000000e+00
1.341222987955429895e-17 2.075656966932586986e-23 8.564360598484199727e-08 1.000000000000000000e+00
1.626970958918709455e-17 2.650567087961826910e-22 9.460589289665222168e-01 5.393913388252258301e-02
5.338895422762543475e-14 1.508975750617407800e-21 9.998016357421875000e-01 1.914166641654446721e-04
2.483029849827289581e-03 5.128600447938495504e-18 7.949814316816627979e-04 9.967247247695922852e-01
5.571313202381134033e-03 1.280737767731658854e-23 1.275138035525952285e-13 9.944308400154113770e-01
6.996420677751302719e-03 3.252191131775932510e-30 1.636546216401166091e-15 9.930055141448974609e-01
9.671354293823242188e-01 1.287022396026044947e-29 2.518625204787672310e-16 3.286308422684669495e-02
9.978051185607910156e-01 3.909722528023641820e-26 1.519342585126943774e-15 2.195717534050345421e-03
9.790136218070983887e-01 1.432961035030438325e-19 9.620842127524079079e-14 2.099225483834743500e-02
1.335631577886816450e-18 5.699070079792225136e-30 7.912680927146809040e-14 1.000000000000000000e+00
1.947649905072808728e-20 7.072319011552464744e-22 5.438898398324454320e-08 1.000000000000000000e+00
5.431756455572468845e-19 2.085368646360485738e-18 1.183929185799570405e-07 1.000000000000000000e+00
8.224857008322992004e-18 1.423547724829463698e-17 5.029484828611430203e-09 1.000000000000000000e+00
2.007151972296776499e-14 3.411959619916852876e-16 5.594059104829796070e-10 1.000000000000000000e+00
1.646141729871875015e-11 5.116679948130993823e-18 7.986039672440436998e-13 1.000000000000000000e+00
1.861920573276165669e-08 6.415587385463923837e-22 2.633513736198371015e-15 1.000000000000000000e+00
6.979086901992559433e-05 8.031109379167307390e-26 7.135178569310141506e-17 9.999237060546875000e-01
2.119549171766266227e-04 7.381151163767369563e-27 4.071089160432423380e-17 9.997863769531250000e-01
4.536554962396621704e-02 1.566827518081404997e-26 1.336321635114865337e-15 9.546290040016174316e-01
5.844441056251525879e-01 1.552619393621275930e-26 3.059060437685806599e-13 4.155600965023040771e-01
4.850243229270745360e-08 3.914885314475856413e-19 1.854979059245920325e-09 1.000000000000000000e+00
1.299749335936795092e-10 7.099248526667949952e-20 3.984082855290616010e-11 1.000000000000000000e+00
3.834786055341108247e-20 6.296851274981987936e-30 9.278144794339429624e-14 1.000000000000000000e+00
3.095369230030065033e-12 1.644172790692286524e-24 1.571853545101475902e-07 1.000000000000000000e+00
2.240858594602240794e-13 3.205963282996359501e-22 9.998168945312500000e-01 1.856151648098602891e-04
8.655442763341389401e-14 9.262304825861376718e-21 1.000000000000000000e+00 2.219983752382859166e-09
1.702137346001886264e-12 1.764485024183550766e-24 1.000000000000000000e+00 7.269866945849162709e-15
9.936724305152893066e-01 2.383456943463778622e-25 6.321414839476346970e-03 1.923578483997712141e-13
9.999847412109375000e-01 3.174884150335686419e-27 9.103170668822713196e-06 2.144735533919292503e-14
9.997863769531250000e-01 6.935734523523958644e-31 2.059799007838591933e-04 3.288620291641564108e-07
1.000000000000000000e+00 5.790572415871938356e-34 2.817922904796432704e-06 8.270782604798132542e-13
1.000000000000000000e+00 4.975393199295901898e-36 4.177199031119016581e-09 8.750402488195801649e-19
1.000000000000000000e+00 1.594615434749825805e-38 2.116513853067658602e-09 6.592664637223664072e-19
1.000000000000000000e+00 5.222129348739129848e-36 9.446495710108138155e-07 5.764957196514874926e-13
1.000000000000000000e+00 3.238230945069861684e-35 2.725313152041053399e-06 1.072597011209097673e-09
1.000000000000000000e+00 5.275049266414246790e-35 3.851010319522174541e-07 7.077844532688004620e-09
1.000000000000000000e+00 3.355716049387031762e-33 8.750751590014260728e-08 1.516523013833648292e-07
1.000000000000000000e+00 3.278248362070384190e-30 6.782125971938057774e-09 1.330361556028947234e-06
1.000000000000000000e+00 2.186844852213265914e-29 9.999873151755878098e-11 4.530419062120927265e-08
