0.000000000000000000e+00 1.000000000000000000e+00 2.487641941266976065e-22 3.750801752522292531e-12
0.000000000000000000e+00 1.000000000000000000e+00 1.437599269369570431e-18 7.375889389013506702e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.114535099613119200e-21 2.016082664686839307e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.790333191556606555e-29 2.046228520724078456e-25
3.503246160812042677e-43 1.000000000000000000e+00 4.049150707830041856e-28 3.315029393149352689e-24
6.042398978168611210e-42 1.000000000000000000e+00 4.749860008381601597e-26 1.384844341014801559e-16
2.662467082217152435e-44 1.000000000000000000e+00 1.981571139001351954e-25 9.835915352191806580e-24
0.000000000000000000e+00 1.000000000000000000e+00 2.119378822093245126e-27 2.833629864716972335e-35
5.574365291084122308e-42 1.000000000000000000e+00 6.093001972334705483e-29 2.102768081915476024e-32
1.569454280043795119e-43 1.000000000000000000e+00 2.269472760189857277e-34 5.583606405774908994e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.151867337674999632e-42 2.673707451351387301e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.388826907992326199e-41 2.478624893883978104e-29
2.802596928649634142e-45 1.000000000000000000e+00 4.107358540468650240e-39 1.097052423301515719e-18
0.000000000000000000e+00 8.455737829208374023e-01 6.574871299516437851e-30 1.544210165739059448e-01
0.000000000000000000e+00 8.249257261441420019e-14 3.098098931893642499e-34 1.000000000000000000e+00
0.000000000000000000e+00 4.763414315767100504e-11 1.094643405170297076e-20 1.000000000000000000e+00
0.000000000000000000e+00 5.888662338256835938e-01 1.087333410978317261e-01 3.023970425128936768e-01
0.000000000000000000e+00 4.992536008358001709e-01 4.997108876705169678e-01 1.035618013702332973e-03
0.000000000000000000e+00 9.587602019309997559e-01 6.821207989560207352e-07 4.123904556035995483e-02
0.000000000000000000e+00 1.000000000000000000e+00 4.505848282619542754e-20 9.080924456839056802e-09
0.000000000000000000e+00 1.000000000000000000e+00 1.210753313279156828e-29 4.019564681101428505e-09
0.000000000000000000e+00 9.950987100601196289e-01 3.608529114323152267e-34 4.905575886368751526e-03
0.000000000000000000e+00 8.654146790504455566e-01 1.227363133219577747e-38 1.345897912979125977e-01
0.000000000000000000e+00 9.894662499427795410e-01 2.216870484259657177e-23 1.053224038332700729e-02
0.000000000000000000e+00 1.000000000000000000e+00 1.722671255928562468e-16 3.296730888280308136e-09
0.000000000000000000e+00 1.000000000000000000e+00 1.410135978254997702e-13 1.360340728950859557e-08
0.000000000000000000e+00 1.000000000000000000e+00 9.677307963086479662e-21 6.618450676398879295e-09
0.000000000000000000e+00 3.206264972686767578e-02 3.154154786247984374e-21 9.679326415061950684e-01
0.000000000000000000e+00 6.926566525206068192e-14 7.122125659244054729e-17 1.000000000000000000e+00
0.000000000000000000e+00 7.502378866299007441e-16 7.626547437740265056e-15 1.000000000000000000e+00
0.000000000000000000e+00 5.911493083238239521e-13 1.059700105443539542e-10 1.000000000000000000e+00
0.000000000000000000e+00 6.521908790801944633e-09 8.767790794372558594e-01 1.232185363769531250e-01
0.000000000000000000e+00 6.621071673819960149e-18 1.000000000000000000e+00 3.214790731526345063e-16
0.000000000000000000e+00 3.633646494805020666e-09 5.831613540649414062e-01 4.168429374694824219e-01
0.000000000000000000e+00 6.672222521123157002e-15 4.420955517902419585e-13 1.000000000000000000e+00
0.000000000000000000e+00 1.471039906788404820e-18 1.431662201202486389e-17 1.000000000000000000e+00
0.000000000000000000e+00 3.016648207093904413e-20 2.937618854382705303e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.512515776677579318e-19 6.211834045463534537e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.474286491498499885e-11 5.525871989825684768e-32 1.000000000000000000e+00
0.000000000000000000e+00 2.609154137189761968e-08 2.455355169189944472e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.976793408393859863e-01 8.992731985172123857e-34 8.023219108581542969e-01
0.000000000000000000e+00 7.471498975064605474e-10 1.327107400964790222e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.375347302712270903e-08 3.586032632006809950e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.070635646791084239e-30 6.046669377224658803e-14
0.000000000000000000e+00 1.000000000000000000e+00 5.387011013780631390e-37 1.408330084392795355e-20
0.000000000000000000e+00 1.000000000000000000e+00 9.156183726639887733e-27 1.305819703398530124e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.582267606963885108e-29 1.013943171790924374e-16
9.809089250273719496e-45 1.000000000000000000e+00 1.351577674235732020e-24 8.634581244448824577e-11
5.368647950288610403e-38 1.000000000000000000e+00 2.613285405224098372e-25 1.241276081920261731e-09
4.314299366387959612e-34 1.000000000000000000e+00 5.922039828954773811e-26 1.350905606996299912e-12
2.577705564914827192e-37 1.000000000000000000e+00 2.718195277452342088e-25 1.748716102478731216e-11
1.056971966190308750e-38 1.000000000000000000e+00 1.231881727734056999e-28 7.229375912234210170e-16
9.963232081349449374e-43 1.000000000000000000e+00 1.865964891879120059e-32 7.129049905433674868e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.810868168010798200e-36 1.954628349131768913e-23
1.640500112185063345e-41 1.000000000000000000e+00 2.272940578727378415e-32 2.243084537983543855e-26
1.401926154201338431e-33 1.000000000000000000e+00 1.558142517737891313e-27 7.826400762690025810e-30
1.033824896646013353e-35 1.000000000000000000e+00 1.895328254936676058e-24 2.870680631614862435e-32
2.702390075465766473e-40 1.000000000000000000e+00 1.060792697733820279e-24 6.037803214256347287e-34
3.109481292336769080e-42 1.000000000000000000e+00 3.063586093282170639e-24 7.667199372120802731e-33
4.764414778704378041e-44 1.000000000000000000e+00 2.311241600193554291e-28 2.226867977634761204e-34
2.002455505520163594e-41 1.000000000000000000e+00 5.775791492765309670e-34 4.288041493313754777e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.121308176200183712e-38 1.042079323562949333e-22
0.000000000000000000e+00 1.000000000000000000e+00 8.325225652649172186e-36 4.246425002406689164e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.198624920562841647e-23 4.859777234311472435e-32
1.401298464324817071e-44 1.000000000000000000e+00 3.812432620731525536e-24 1.270178657539496533e-32
5.132255625589642522e-40 1.000000000000000000e+00 1.640574148991112175e-27 1.898889804151567882e-23
1.799302922067548401e-36 1.000000000000000000e+00 1.333957381233876042e-24 4.023827382404476793e-10
3.363116314379560970e-43 1.000000000000000000e+00 9.634394129983555697e-29 5.055573524259671103e-07
0.000000000000000000e+00 1.000000000000000000e+00 6.490733622154354455e-32 1.141980078500637319e-06
0.000000000000000000e+00 1.000000000000000000e+00 1.853840519883792509e-31 1.434904750574617083e-09
0.000000000000000000e+00 1.000000000000000000e+00 1.589324786040572181e-32 3.617220997557957229e-14
0.000000000000000000e+00 1.000000000000000000e+00 7.789229562446967632e-30 2.798305690152589655e-16
0.000000000000000000e+00 1.000000000000000000e+00 1.742606052043164235e-30 1.839721647031225662e-17
0.000000000000000000e+00 1.000000000000000000e+00 3.923916785788171299e-26 1.740352274609107937e-17
1.697490920729153655e-39 1.000000000000000000e+00 7.249303354935102649e-19 1.150509499783347166e-16
5.605193857299268284e-45 1.000000000000000000e+00 1.306487651803912770e-21 1.585350128212124452e-20
1.105344228659415706e-41 1.000000000000000000e+00 1.050100208811746910e-22 1.510269174057356318e-24
4.895935607891433802e-38 1.000000000000000000e+00 5.458284896291027595e-25 2.461959943408781849e-25
1.039763460529014267e-42 1.000000000000000000e+00 1.148741813980779359e-24 5.437321607988071274e-23
1.834487463795405071e-39 1.000000000000000000e+00 2.101974707794298816e-24 3.814636237033084357e-28
3.308959881937142669e-27 1.000000000000000000e+00 2.017876999661097503e-29 7.517837386485476561e-34
8.660622023192557600e-38 1.000000000000000000e+00 9.361750445153552064e-32 7.088885131730784484e-27
1.709584126476276827e-43 1.000000000000000000e+00 5.927180306902625908e-30 1.527533231649258877e-27
6.866362475191603648e-44 1.000000000000000000e+00 1.304801962022203895e-32 4.383915014909835328e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.136827203994967231e-25 9.004714729117675917e-26
0.000000000000000000e+00 1.000000000000000000e+00 4.091070115902834358e-21 8.530996849079969281e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.301896190674630855e-21 8.968406327434109992e-27
2.112146674053902891e-35 1.000000000000000000e+00 1.401876991689183087e-27 7.647558605071935655e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.722846486578632770e-26 5.973276073577942358e-24
0.000000000000000000e+00 1.000000000000000000e+00 6.555530397254731410e-32 2.007476745646106888e-26
0.000000000000000000e+00 1.000000000000000000e+00 4.132952734535191457e-28 8.833582172356278983e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.452432728122797793e-28 1.614864986899758186e-31
1.401298464324817071e-45 1.000000000000000000e+00 1.203030383313377594e-25 1.738294139550969462e-26
0.000000000000000000e+00 1.000000000000000000e+00 9.054245949501822400e-26 5.915550398377511298e-29
7.439493547100453830e-41 1.000000000000000000e+00 1.474939767246097134e-25 8.435301369182341110e-26
9.530188435765968858e-35 1.000000000000000000e+00 5.321736844568101561e-28 2.363927883172604623e-23
4.858946373107730201e-40 2.587565481662750244e-01 5.617404550368960596e-27 7.412399649620056152e-01
0.000000000000000000e+00 2.796312232536157308e-22 2.780324167688989600e-23 1.000000000000000000e+00
0.000000000000000000e+00 4.682616591453552246e-01 5.317284464836120605e-01 3.828874994837860868e-08
0.000000000000000000e+00 9.984143376350402832e-01 1.600109622813761234e-03 3.862697972642003052e-19
0.000000000000000000e+00 1.000000000000000000e+00 7.834886446289601736e-07 1.464509865151924190e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.593057352700100182e-10 9.363081023125354591e-15
0.000000000000000000e+00 9.986276626586914062e-01 2.158418707437145811e-13 1.379464985802769661e-03
0.000000000000000000e+00 9.949468970298767090e-01 4.174810727103876610e-16 5.045103374868631363e-03
0.000000000000000000e+00 9.991915822029113770e-01 2.052635563404875298e-21 8.014977793209254742e-04
2.331760644636495606e-42 9.432625174522399902e-01 1.604665670204209357e-23 5.673295632004737854e-02
3.830164384176182369e-36 5.744138360023498535e-01 3.011552968391033829e-21 4.255868792533874512e-01
1.590179484331159164e-40 1.000000000000000000e+00 1.593691889260552280e-22 7.113391780334829527e-22
6.672983287114778892e-42 1.000000000000000000e+00 6.063944654762039967e-30 2.509609862553130368e-16
0.000000000000000000e+00 2.404563575983047485e-01 1.568130282743329662e-12 7.595419883728027344e-01
0.000000000000000000e+00 2.537496635631355092e-17 1.742231726433428498e-25 1.000000000000000000e+00
0.000000000000000000e+00 3.568740325476937869e-08 1.000000000000000000e+00 9.514372578678376158e-08
0.000000000000000000e+00 5.188316936255432665e-05 9.999389648437500000e-01 4.086451212970132474e-07
0.000000000000000000e+00 1.000000000000000000e+00 3.486052072010359382e-11 1.631810536773755211e-20
0.000000000000000000e+00 1.000000000000000000e+00 3.218307214863060587e-19 7.320741987723357732e-29
0.000000000000000000e+00 1.000000000000000000e+00 4.553584086151766291e-23 3.583581985261444646e-31
0.000000000000000000e+00 1.000000000000000000e+00 3.702324910102413553e-28 6.746073917292796337e-33
0.000000000000000000e+00 1.000000000000000000e+00 3.280468385640325792e-34 1.132559566595297310e-32
0.000000000000000000e+00 1.000000000000000000e+00 9.800172626267222087e-34 6.992662069242190876e-32
1.653532187903284144e-43 1.000000000000000000e+00 8.392887928464288059e-29 2.802436069517421988e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.131867738443669457e-33 4.325204839373758501e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.625903425923534546e-33 3.037308002541707480e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.995278624698209327e-32 7.685638184266063848e-28
0.000000000000000000e+00 1.000000000000000000e+00 5.866938196253493054e-30 7.147266490473623920e-19
0.000000000000000000e+00 1.000000000000000000e+00 7.213508540600668471e-31 1.082627815387704231e-23
0.000000000000000000e+00 1.000000000000000000e+00 8.768631143009715374e-30 1.285093682511034964e-30
0.000000000000000000e+00 1.000000000000000000e+00 7.057114189398906736e-31 2.926604408013248131e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.894104408863096200e-37 1.058194907386094305e-37
0.000000000000000000e+00 1.000000000000000000e+00 8.682907713449793761e-40 1.737533023970566276e-32
2.077068034616708490e-37 1.000000000000000000e+00 2.526949626513514055e-31 1.305908678198559571e-30
8.208806404014778401e-42 1.000000000000000000e+00 1.976353717744809156e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.256528750317133438e-27 2.471893768728344715e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.072256759314294237e-25 1.989818032566148531e-12
0.000000000000000000e+00 1.000000000000000000e+00 1.401639852243279477e-22 2.702596191284101224e-08
0.000000000000000000e+00 1.000000000000000000e+00 8.294273012711707023e-17 5.715879751733154990e-07
0.000000000000000000e+00 1.000000000000000000e+00 1.807072863443264920e-24 3.180287214386981133e-29
7.945362292721712792e-43 1.000000000000000000e+00 5.463277853024421213e-20 8.760244019028462772e-29
2.462372485185748553e-33 1.000000000000000000e+00 1.036494853773935341e-19 1.545934750300252780e-34
9.809089250273719496e-45 1.000000000000000000e+00 3.723902952162130368e-25 7.307953660254283251e-40
4.315999270120436578e-43 1.000000000000000000e+00 8.484382384182687632e-27 3.279038406520071946e-43
8.134957974944860542e-40 1.000000000000000000e+00 7.746863015715647979e-28 4.076904681462864720e-38
1.983172845852434935e-34 1.000000000000000000e+00 2.484972988166341815e-25 2.710395238450712940e-35
1.465663368081242946e-32 1.000000000000000000e+00 1.901627019605002201e-26 5.601843296619129073e-36
2.695538493662568813e-34 1.000000000000000000e+00 3.039016270971202266e-23 4.817341153562818592e-33
8.527461674802241803e-41 1.000000000000000000e+00 4.866046092582155692e-25 4.548138934156358600e-28
1.541428310757298778e-43 1.000000000000000000e+00 1.738677886560513475e-12 2.354515289514816137e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.633704004894677376e-20 4.962925210557197320e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.059655653346557344e-25 1.292496299410620778e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.879635265246435544e-27 3.369654212494714837e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.926268908057448007e-25 8.724229359511231971e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.585052393977154931e-28 1.628325771256855767e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.445631911548378742e-28 1.874537640239491384e-20
0.000000000000000000e+00 1.000000000000000000e+00 2.109258242836476592e-18 4.958973787161369273e-10
0.000000000000000000e+00 7.888791151344776154e-04 2.413592932268577895e-27 9.992068409919738770e-01
0.000000000000000000e+00 9.361019988676777537e-13 6.971880249555262373e-41 1.000000000000000000e+00
0.000000000000000000e+00 4.516044567350171925e-16 5.670073976197507314e-40 1.000000000000000000e+00
0.000000000000000000e+00 5.315700182537681068e-17 7.812621437039677272e-37 1.000000000000000000e+00
0.000000000000000000e+00 2.234845310449600220e-01 2.173262726735582777e-23 7.765106558799743652e-01
5.605193857299268284e-45 1.000000000000000000e+00 3.261259929633204359e-30 1.131333864997591883e-16
