9.737544655799865723e-01 3.502322699331083018e-21 2.624294720590114594e-02 1.336366792558865832e-16
1.000000000000000000e+00 8.966792128646106742e-21 1.910229974200206016e-09 1.105778120978617718e-12
9.999847412109375000e-01 7.581166148739845970e-19 3.512390378546115244e-10 1.825193248805589974e-05
1.000000000000000000e+00 1.090492315588473347e-20 4.260423394283896492e-13 3.477725885048243981e-10
1.000000000000000000e+00 4.380451256048198322e-19 1.954705386268684730e-13 5.952638382211716817e-11
1.000000000000000000e+00 1.908397559678074989e-21 1.190386090404405516e-16 3.024650307992260423e-09
1.000000000000000000e+00 4.153987541245149026e-22 7.173581851998569407e-16 7.282180969347962218e-10
1.000000000000000000e+00 4.486873211731973789e-22 6.552762076440094008e-15 4.125951136302319355e-09
1.000000000000000000e+00 1.514411384063058698e-24 2.938307042802955280e-18 1.451164102078683626e-11
1.000000000000000000e+00 4.200750880440765887e-25 3.805379138329994556e-20 9.631730968351348565e-10
1.000000000000000000e+00 5.323191736575591993e-23 2.235263037777954946e-16 1.877860020260690987e-11
1.000000000000000000e+00 4.625636140299064925e-27 1.160006962583554416e-15 5.348435385440879208e-14
1.000000000000000000e+00 1.141729481482850056e-25 3.955215561290970072e-06 4.440640661540739412e-23
1.000000000000000000e+00 2.542677423826160184e-27 5.945388465988798998e-07 8.221255918723714312e-24
1.000000000000000000e+00 3.314116406337384903e-33 1.985188680109217785e-09 4.785803752948753287e-24
1.000000000000000000e+00 1.347725579052861282e-33 9.229419006828720740e-09 3.337488263120994895e-24
1.000000000000000000e+00 3.049548554013384991e-31 1.324678322589534218e-08 4.408273685977746814e-21
1.000000000000000000e+00 2.939816745051695344e-28 3.664094310081023043e-13 3.723650009754102264e-16
1.000000000000000000e+00 4.012833580265850380e-19 6.485517824823469613e-15 1.881767094577546651e-12
1.000000000000000000e+00 9.273205387102393897e-26 9.181592567473095996e-16 7.480642624443922806e-13
1.000000000000000000e+00 6.465221695729443367e-20 4.167777441965909730e-16 5.086264742715229659e-10
1.000000000000000000e+00 1.756841292939739991e-17 1.616619511868311321e-11 9.083656604680356850e-10
1.000000000000000000e+00 2.782645506795735735e-17 1.514549319292513019e-10 4.326213432631620392e-12
1.000000000000000000e+00 1.163841910171759519e-21 1.035229014464218375e-14 1.931494297835456564e-09
1.000000000000000000e+00 3.452758985174604803e-23 6.201014701723295275e-11 6.312747302672505612e-08
9.995270967483520508e-01 9.702836095202832330e-24 5.007469106033113349e-09 4.755968984682112932e-04
9.999847412109375000e-01 2.619073672116157546e-25 3.377177426600042054e-09 2.187071731896139681e-05
9.997406601905822754e-01 1.627091830847277480e-21 1.503293560745078139e-06 2.639794547576457262e-04
8.963258266448974609e-01 1.539682180285797409e-22 6.760486712664715014e-07 1.036717891693115234e-01
1.000000000000000000e+00 1.852341882135929175e-31 2.471243153688573724e-13 2.159213696728556897e-09
8.133416771888732910e-01 1.401298464324817071e-45 5.914007198786676452e-17 1.866656392812728882e-01
9.735316634178161621e-01 0.000000000000000000e+00 1.392374642793699753e-19 2.646512351930141449e-02
9.992373585700988770e-01 0.000000000000000000e+00 4.135885291306665555e-21 7.773837423883378506e-04
9.999084472656250000e-01 0.000000000000000000e+00 1.489121699354805374e-21 9.099946328205987811e-05
9.996338486671447754e-01 0.000000000000000000e+00 1.323235898360319999e-20 3.744183923117816448e-04
4.777013361454010010e-01 0.000000000000000000e+00 7.600045512245603135e-19 5.222879648208618164e-01
7.234571512526599690e-06 0.000000000000000000e+00 2.458678755359605572e-22 1.000000000000000000e+00
2.046275371370143148e-10 0.000000000000000000e+00 2.092005194607680465e-26 1.000000000000000000e+00
3.295193631847048721e-11 1.723597111119524997e-43 3.749728594195594344e-27 1.000000000000000000e+00
3.567188084125518799e-01 1.086272276300262080e-38 1.267584937914958466e-16 6.432785987854003906e-01
9.964966177940368652e-01 1.996078196209021352e-39 4.773435976278133394e-19 3.503610845655202866e-03
7.216552621684968472e-04 2.530712516446247294e-38 9.043593556407409151e-23 9.992830753326416016e-01
1.000000000000000000e+00 1.902829618410526201e-28 1.542243179647147851e-17 1.041557901709292658e-16
1.000000000000000000e+00 9.217521174917039963e-25 1.275637177218692667e-16 1.905437342197141559e-13
1.000000000000000000e+00 1.862790059954104498e-20 1.693916681184612361e-13 3.867297107551515012e-12
1.000000000000000000e+00 1.421547949944220404e-21 2.419138379336016956e-15 6.356472206231478239e-12
1.000000000000000000e+00 6.866428688183383568e-21 1.480837923182641374e-16 4.604316927725449204e-12
1.000000000000000000e+00 2.988849639386323515e-19 8.665977989732748937e-15 1.935335780522962068e-10
1.000000000000000000e+00 6.877131015904884599e-19 5.482872325543463893e-16 4.041009471489331872e-10
1.000000000000000000e+00 3.440422218234894139e-18 3.124914977168947441e-17 5.981703847524055817e-12
1.000000000000000000e+00 1.166859826937870956e-22 5.013576589365992818e-20 8.075757702910308766e-16
1.000000000000000000e+00 3.608499812784717056e-20 7.048087405781545191e-20 1.291226539024137310e-07
2.079115959258137636e-12 1.403410480305480504e-30 5.118315983092541278e-27 1.000000000000000000e+00
3.791119752349914052e-06 1.128104528609881444e-26 1.000000000000000000e+00 6.625299420193186961e-08
3.230567244827398099e-06 3.624515895901710934e-28 1.828024047426879406e-03 9.981706142425537109e-01
2.287534744960240118e-11 1.359689723821332061e-34 4.277824761089732419e-09 1.000000000000000000e+00
5.025096651452547886e-15 4.015252593707044339e-40 1.416247875776017930e-15 1.000000000000000000e+00
6.057448125588353952e-15 1.260246563502809634e-39 3.454926015417081331e-12 1.000000000000000000e+00
6.487786419206997834e-10 7.373530026558686227e-33 9.334396589011362266e-10 1.000000000000000000e+00
1.809945615605101921e-06 2.048959071458421625e-28 1.763144318045473113e-11 1.000000000000000000e+00
9.612453286536037922e-04 9.523872102712192437e-26 5.030834283230659065e-14 9.990391731262207031e-01
5.575206503272056580e-02 6.111636754327371281e-25 2.773673590881608336e-14 9.442417621612548828e-01
9.999084472656250000e-01 3.971339035846015983e-25 2.035207990498796513e-15 9.006768959807232022e-05
1.000000000000000000e+00 1.440204754993563333e-28 1.212379539107879840e-15 2.100450646747020755e-10
1.000000000000000000e+00 9.923854780240773414e-29 2.467725671498181318e-16 4.708576193876434779e-14
1.000000000000000000e+00 3.534935572304563868e-23 4.051709575994837022e-16 1.039044067799310689e-12
1.000000000000000000e+00 6.060307655878725266e-17 4.726999236481788103e-09 5.658903242037444624e-16
1.000000000000000000e+00 1.349868127161184955e-15 1.087487717654767039e-07 2.282850015793147502e-14
9.999694824218750000e-01 6.754501184037071601e-16 3.295907663414254785e-05 3.450142457950278185e-06
1.000000000000000000e+00 5.694566108443708846e-17 4.589206237248788511e-10 1.517536475148517638e-06
1.000000000000000000e+00 8.286835997260365262e-18 8.620786376423161812e-12 2.561054316174704581e-06
1.000000000000000000e+00 4.772374923272078069e-21 1.989523129575232474e-11 5.198166896924760749e-11
1.000000000000000000e+00 5.940527893604276190e-25 3.497373918248669611e-11 1.315403203570354729e-15
1.000000000000000000e+00 1.871141148493875659e-23 9.971651282469906619e-10 2.190772963095667842e-18
1.000000000000000000e+00 5.537120401107581478e-24 2.348872669699630933e-07 3.975417450784540199e-17
1.000000000000000000e+00 1.691250084356304099e-28 2.463575732303269206e-10 5.097029998069046997e-08
4.457560777664184570e-01 7.270338144129590191e-30 6.166312252475769640e-12 5.542447566986083984e-01
5.439496040344238281e-02 5.139442246421064777e-36 3.028959537953513671e-15 9.456114768981933594e-01
1.308661836674218648e-07 1.035409626200357060e-39 4.914826475369705260e-19 1.000000000000000000e+00
3.960414288184388454e-11 7.346113259515390940e-37 2.590357654035586954e-18 1.000000000000000000e+00
1.190962051200727956e-10 4.347353996699183907e-28 2.316554134390753916e-14 1.000000000000000000e+00
1.000000000000000000e+00 3.695084978329597361e-29 2.001576970844538145e-15 6.547143198681187881e-14
1.000000000000000000e+00 3.065533699953267942e-27 3.893888544377843665e-17 1.741225286843710085e-21
1.000000000000000000e+00 4.434590823163650923e-26 2.069307114970421089e-17 2.504306752845337326e-20
1.000000000000000000e+00 1.058869312851928513e-22 1.390161857156568814e-11 5.217779203368143695e-17
1.000000000000000000e+00 8.646374186409601506e-20 3.460164099688967099e-11 4.545366253522198363e-12
1.000000000000000000e+00 3.283933285126445625e-21 2.876325011502700590e-10 1.779825709036231274e-07
9.142692685127258301e-01 5.725541406041430590e-24 2.895568784744284585e-10 8.572623133659362793e-02
6.891489192639710382e-06 1.193779118429554157e-30 5.535199903442466433e-16 1.000000000000000000e+00
4.970303990603497368e-08 2.323496827514718767e-33 1.278291417824640571e-17 1.000000000000000000e+00
2.080022404316039797e-10 6.106505348932140512e-34 1.794732353339626321e-19 1.000000000000000000e+00
2.380096342236015516e-09 3.942238947431794103e-32 1.148841787863154505e-18 1.000000000000000000e+00
9.998321533203125000e-01 1.612553222813895204e-20 1.603096461622044444e-04 8.621273082098923624e-06
1.000000000000000000e+00 3.274537131329921944e-22 6.643144843110349029e-07 1.097660806692601909e-08
1.000000000000000000e+00 2.014325891788732327e-27 1.290662834463560222e-18 3.237124343367480794e-17
1.000000000000000000e+00 2.050089156690423512e-24 1.759947852448244142e-16 3.504929636452547292e-13
1.000000000000000000e+00 3.170471421128507497e-24 2.264751233771455929e-11 2.409192306711120148e-15
1.000000000000000000e+00 2.450716900572345683e-24 6.409126740436477121e-08 4.786615439948682660e-13
9.982163310050964355e-01 1.148471672911573273e-29 1.777549507096409798e-03 1.474169258885993372e-10
5.515541943168500438e-06 9.446072861003758783e-35 2.698672290080139646e-07 1.000000000000000000e+00
7.602461771227808640e-09 3.939778658418509691e-37 5.677274622639671975e-11 1.000000000000000000e+00
1.176571007817983627e-02 1.381267603426525973e-38 1.786743197840223729e-08 9.882290363311767578e-01
2.068196920390619198e-07 5.095541605824332315e-41 1.714778647965431446e-07 1.000000000000000000e+00
1.875409685403797710e-13 1.928186686910948290e-42 1.644253483368274260e-10 1.000000000000000000e+00
1.020791198964865476e-12 1.401298464324817071e-44 2.534419618616112757e-10 1.000000000000000000e+00
4.774485091729729902e-07 1.401298464324817071e-45 5.278754430099175110e-12 1.000000000000000000e+00
2.169460207223892212e-01 0.000000000000000000e+00 4.751660016518756413e-16 7.830667495727539062e-01
8.847350478172302246e-01 0.000000000000000000e+00 2.834820854510707077e-19 1.152684018015861511e-01
7.908237576484680176e-01 5.605193857299268284e-45 4.668697333140903339e-19 2.091768532991409302e-01
4.252150282263755798e-02 1.967423043912043168e-42 1.287138197193956457e-17 9.574736952781677246e-01
3.455847763689234853e-05 5.626213334264140540e-42 1.395747673366659034e-17 9.999694824218750000e-01
6.790972645331905255e-11 1.165740192471815321e-41 1.013810653320890316e-18 1.000000000000000000e+00
8.459770677459886503e-16 3.572890694488986086e-41 3.357682616356335181e-21 1.000000000000000000e+00
2.465045447494831898e-15 1.379690442004928392e-40 1.630004608231941060e-22 1.000000000000000000e+00
9.595740001200336877e-13 1.027815429302795146e-37 1.230636138790241294e-22 1.000000000000000000e+00
1.036138731237701283e-12 1.692491276322322517e-33 1.023585710263054856e-22 1.000000000000000000e+00
4.509443166100801648e-12 1.871001297425218150e-35 1.507931976410412765e-24 1.000000000000000000e+00
1.909149921486275048e-11 3.193587226165544601e-40 2.555680070215498393e-26 1.000000000000000000e+00
1.221706895648821956e-07 1.994633793803933903e-37 6.148007281025894657e-22 1.000000000000000000e+00
8.915516734123229980e-01 1.379574434043687237e-27 1.660309937494622301e-14 1.084499955177307129e-01
1.000000000000000000e+00 2.243713780033645349e-22 4.972028343241171461e-16 2.363595541510221665e-07
1.000000000000000000e+00 5.966143565615281233e-18 2.240590080922796445e-16 1.852534126101090806e-07
1.000000000000000000e+00 1.395051443735054631e-23 1.621530922902193213e-17 3.067370359446930372e-12
1.000000000000000000e+00 3.068485264630239156e-25 7.511549840249695520e-14 7.623871660659888722e-15
1.000000000000000000e+00 6.983346385597800004e-28 1.425148112585775118e-13 1.178035688288947775e-16
1.000000000000000000e+00 1.269693936925694283e-25 2.173266558033737361e-12 1.853538312147472861e-14
1.000000000000000000e+00 4.876133528148152940e-26 2.990778624574797176e-18 4.959169112552430300e-15
1.000000000000000000e+00 3.855410148033955137e-27 9.975318559959139384e-22 4.005155582187391872e-12
1.000000000000000000e+00 2.375365919174413405e-28 1.930647135385231198e-24 2.778901775357667248e-09
9.980183243751525879e-01 5.400577579440012422e-27 3.623013859854696330e-18 1.987149473279714584e-03
5.402686074376106262e-02 1.737981715195390964e-27 1.679832054871123743e-19 9.459723234176635742e-01
1.309777893782060332e-11 1.905765911481751216e-42 2.881302781178348348e-23 1.000000000000000000e+00
3.147478479045923909e-17 1.974009146694369808e-41 3.718475737045629535e-20 1.000000000000000000e+00
3.062483209734234713e-12 2.682648862960051315e-38 3.993700789299922281e-18 1.000000000000000000e+00
1.312846187317973090e-08 1.325758436536373626e-33 5.376419321139087881e-14 1.000000000000000000e+00
8.911672289002581238e-09 6.270244853726832083e-30 1.585672974220264485e-17 1.000000000000000000e+00
1.000000000000000000e+00 2.228777777955003833e-21 1.895513971221555830e-19 8.810267182468578540e-09
1.000000000000000000e+00 5.615680534303645336e-23 5.229251267886065066e-19 2.375051639574771933e-18
1.000000000000000000e+00 2.935768956627300305e-22 7.574789065981817407e-16 7.936633575299555626e-19
1.000000000000000000e+00 1.847905466774004912e-28 3.186606881144804504e-11 1.976952323888618326e-23
1.000000000000000000e+00 2.336692132462868611e-29 2.207668596543310713e-11 1.523219473609176323e-22
1.000000000000000000e+00 1.243398614504832703e-25 7.226353846909172596e-13 1.151442908998115785e-19
1.000000000000000000e+00 1.077820538683143181e-20 5.283878544372766094e-17 5.484407958160353314e-13
1.000000000000000000e+00 3.516896926643146557e-24 4.460707375510456450e-16 2.329750975471611696e-13
1.000000000000000000e+00 8.002482838925487931e-19 4.872805284272807569e-11 5.537347316786345175e-11
9.998931884765625000e-01 4.496992215562911545e-18 2.554294223955366760e-05 8.167102350853383541e-05
9.999847412109375000e-01 6.567105628712827819e-21 1.226779841090319678e-05 2.722837066926331318e-08
1.000000000000000000e+00 7.706976668682238882e-22 4.592308311401893661e-09 1.583304864993806405e-08
1.000000000000000000e+00 4.146817565544933524e-21 1.427204324500053190e-06 1.359533145783853314e-13
1.000000000000000000e+00 2.846166980780367251e-18 9.404571983395726420e-07 2.348435573611140637e-13
1.000000000000000000e+00 1.940132687998731415e-18 2.671823977611498951e-15 6.250623716536063412e-12
1.000000000000000000e+00 1.111114622961887901e-19 1.456555250479565321e-18 3.852421718219742330e-14
9.828304052352905273e-01 6.229345198699294801e-19 1.818167543315989997e-20 1.716871000826358795e-02
6.001416444778442383e-01 3.758889901635443400e-22 2.927036960604100299e-21 3.998659253120422363e-01
9.998474121093750000e-01 1.132177694817171042e-20 8.378107215101597873e-22 1.533354225102812052e-04
1.000000000000000000e+00 6.992248190790240923e-21 1.063745892539491490e-18 7.865937590167959570e-08
1.000000000000000000e+00 6.585254543718159639e-25 4.762507266025082793e-18 7.993894615536140807e-15
9.999847412109375000e-01 1.025443911445088694e-26 1.385274754284182563e-05 2.146091908953554495e-16
1.000000000000000000e+00 9.626272937917098066e-37 4.552322060979996365e-13 4.730812634079484269e-06
