5.226996209854312997e-27 1.000000000000000000e+00 4.361143826575444965e-19 1.728120986501857832e-16 3.531288318716573936e-20 2.255757212965558978e-12 3.308632494320495558e-19 3.349990954193524280e-15
1.010776707532273512e-23 1.000000000000000000e+00 3.133793396196693481e-19 4.193667711271248377e-13 2.806106003328964706e-18 6.316761003155590970e-11 2.539502449355122678e-16 3.250580075833502114e-14
3.429984129078767268e-22 1.000000000000000000e+00 1.448243002976899444e-20 1.555721662604980793e-09 1.496049920231279362e-15 1.923974423334584571e-06 3.946565567836818333e-13 2.100270031133409654e-14
4.037370083679645986e-19 8.581785112619400024e-02 1.016176824142613565e-17 1.457941234406234798e-08 2.501766426400015009e-13 9.141786098480224609e-01 9.665740430264690985e-10 7.925929357277539111e-10
1.292828417944927840e-22 8.434505538446046558e-09 2.511989839019277128e-20 4.184385477001839604e-12 4.681302004025389429e-13 1.000000000000000000e+00 4.263629572113099915e-19 2.811088861687238705e-10
1.221610297759644979e-20 3.831525464192964137e-05 2.856660813751065169e-20 2.833985263350768946e-06 1.782567149444247434e-11 9.990772604942321777e-01 1.860767810151565484e-18 8.800381328910589218e-04
5.574674550460273015e-17 2.008560784361179685e-07 6.311686652893508300e-16 1.578461472639958174e-09 4.566414607554136751e-11 1.000000000000000000e+00 8.225398778536989735e-16 1.236132220583385788e-06
2.277946839515640632e-19 1.190800958283944055e-06 3.249535493627124429e-16 7.393907708319602534e-07 4.986414926799742631e-13 1.000000000000000000e+00 1.139548698024456804e-19 2.961774114851323247e-08
7.265606180079727845e-20 1.443841902073472738e-04 8.661775859281420353e-16 1.048636695486493409e-04 8.721369980368987029e-13 9.997558593750000000e-01 1.180782746831430254e-19 3.857194008638487048e-10
6.537518573736285100e-19 6.866708397865295410e-01 2.463775056892628058e-16 1.744052278809249401e-04 6.235280575282026172e-14 3.131599426269531250e-01 1.377503563891827280e-18 3.425204564422301701e-11
4.146514693444426590e-22 9.998321533203125000e-01 7.158173836202415926e-21 1.899426038676210737e-08 1.250249852784027574e-14 1.619866234250366688e-04 2.300792792552530988e-19 5.302228447967571867e-11
4.937333639784618331e-21 9.592723846435546875e-01 2.272230996667480834e-16 5.916998119769034670e-13 1.195641641249522991e-10 4.065858945250511169e-02 1.712110607960873462e-16 7.102742529241368175e-05
9.443462332237419557e-16 5.506478260031144600e-07 9.771304316889828367e-14 1.968257154483232796e-12 1.262297217863306287e-07 4.153825938701629639e-01 1.508991842511496224e-15 5.846135616302490234e-01
2.529629486261485757e-17 7.682836034028639460e-10 4.373333089440802068e-14 1.660744042286665945e-10 6.037684943294152617e-05 3.815792873501777649e-02 4.379219232564346529e-17 9.617786407470703125e-01
7.593571539560604249e-22 1.633699842074065600e-10 8.078505668798837382e-22 1.519179981812612823e-08 4.470090131380999310e-10 1.000000000000000000e+00 5.525057077036069348e-22 1.286857426174847774e-11
5.852502358823706540e-21 1.418153406120836735e-04 8.843400537957127925e-24 4.857341991737484932e-05 3.478760890462950783e-10 9.998092651367187500e-01 1.642303516714446434e-18 6.892526549506783340e-10
8.133625604203293476e-18 9.616318941116333008e-01 2.424346268767981415e-17 1.302245030559978645e-11 1.325873140662139904e-13 3.837074711918830872e-02 5.791983272581655485e-20 2.629489609720907922e-14
1.351493438216768455e-19 1.912614852190017700e-01 6.248057140849071233e-17 2.106562970935477175e-12 9.030245382202187654e-17 8.087379932403564453e-01 5.557761912258437242e-21 1.021904423874255702e-14
4.148011584622215142e-25 9.988562464714050293e-01 8.828949426588820418e-22 2.383276751354723591e-16 2.858088669659999477e-20 1.144961104728281498e-03 3.131510089465147042e-27 1.747975322980212874e-19
4.602181783331816201e-24 4.328136146068572998e-01 1.391265677935601708e-18 1.777548160747377537e-12 2.327951603264726888e-17 5.671891570091247559e-01 5.693171558827527761e-26 2.463031355347493882e-17
6.634002649062703513e-22 7.209075987339019775e-02 1.040121646174148665e-14 2.433256070591416353e-12 5.194055838100668232e-14 9.279161691665649414e-01 7.773283898754047896e-24 3.137340368170016790e-15
1.755798387662400968e-22 8.434541598489886383e-08 3.382586447738828286e-20 2.104782409900982787e-17 2.017301690276918080e-12 1.000000000000000000e+00 4.061908856488493732e-23 2.663482227740349151e-13
7.552474355217678513e-19 1.577287050968934068e-10 9.259695006405286560e-20 6.300013513176384476e-18 1.934975069062261355e-09 1.000000000000000000e+00 1.345428782610076936e-19 5.228736887907814435e-10
3.175161050913440694e-28 2.192757264651845617e-08 8.851387799303572341e-19 1.365256172646002298e-19 3.030282968996544923e-11 1.000000000000000000e+00 1.055989213241402808e-22 2.306516533323588192e-09
1.882561771808686127e-22 8.208777755498886108e-03 1.266506066688322107e-10 3.132839543340537602e-10 3.101292139762179545e-11 9.917941093444824219e-01 9.258923143496198016e-19 2.303318353824579390e-07
9.104255878585267210e-19 2.633693218231201172e-01 2.915700392236431071e-08 7.953907497915135849e-12 8.031096810799318031e-14 7.366284132003784180e-01 4.685482687602493534e-13 4.231443995195149910e-07
3.985091228786674352e-16 6.212221384048461914e-01 1.695987447702940187e-11 5.859731366797404917e-09 5.564530498707032091e-13 3.787790238857269287e-01 9.915275198113526756e-12 8.791265493357514060e-09
6.526518031118840393e-15 2.124222815036773682e-01 1.930965339746104278e-15 5.405179082096367438e-10 2.136282795106581034e-08 7.875723242759704590e-01 2.604826798702220003e-09 2.224488525826018304e-06
2.348627809856102368e-17 5.767884431406855583e-05 9.542949655320931424e-14 1.355569101413323096e-09 7.519256683963249088e-08 9.998931884765625000e-01 1.116574280951576625e-12 4.549979712464846671e-05
2.149811839429878967e-16 8.377445192309096456e-05 1.830973794889750872e-13 1.465724082663655281e-03 2.669075456651626155e-06 9.013593196868896484e-01 2.291692183242766134e-11 9.708645939826965332e-02
1.012475734061833181e-21 3.965583455283194780e-04 1.025830218296872043e-13 9.622997641563415527e-01 3.110953983309627802e-08 3.730444237589836121e-02 8.431226196533008616e-16 7.223013653856469318e-07
2.094626665677391396e-24 4.652957613870967180e-06 1.984866535454515857e-13 1.631388149689882994e-04 6.309096040740813649e-13 9.998321533203125000e-01 4.862058121873594652e-17 1.814063566030199581e-08
9.685910950436591393e-29 5.444058745474045224e-11 3.939427814949093029e-17 6.526992706312739756e-07 1.704928297963749029e-16 1.000000000000000000e+00 5.270500826329523885e-21 2.795210951589410797e-09
5.189962301691425563e-34 2.145532536357297460e-11 7.554881504034267341e-30 3.180660068312325065e-16 1.433900123324788260e-21 1.000000000000000000e+00 1.216093692260422756e-31 2.107235860685039569e-14
1.421151680517017314e-29 4.395696123538073152e-06 1.028437962136633091e-24 1.526212233260232351e-18 1.034370909869901175e-17 9.999923706054687500e-01 3.799998062046023342e-27 1.547192512996176106e-10
1.807259981249983344e-23 6.677997710369254492e-09 2.585247385525609767e-23 3.054709466604986490e-14 5.702552416820411141e-14 5.239220336079597473e-02 6.899692516554078313e-22 9.476047754287719727e-01
1.917400267520397880e-23 9.741996098711069862e-10 6.355103211050094243e-23 2.155299220617679784e-14 3.752063959836959839e-03 4.036673090013209730e-06 2.843907504195901215e-27 9.962381720542907715e-01
2.536065820303011059e-31 3.915593234255643077e-16 1.746987459911842899e-28 3.354262822290667952e-22 1.000000000000000000e+00 6.413544879429900077e-18 6.913297631424363324e-34 7.713990557434158291e-11
4.468748791656624823e-30 3.494687064176105196e-07 1.780665152995312634e-25 7.771113700751929097e-18 1.000000000000000000e+00 1.006531898200245263e-17 2.484009335095490254e-30 7.466534335254237931e-12
1.951858077190102826e-29 9.993745684623718262e-01 9.580631228994344553e-21 3.125718610265566799e-14 6.219918141141533852e-04 2.480604263666030818e-12 1.663449767091560447e-27 3.969044263716324517e-14
7.971972929852919558e-29 1.000000000000000000e+00 8.984390719295599184e-21 3.964854432183390065e-13 3.070470256716362201e-06 1.471814163600537739e-11 3.141765820493404624e-26 2.000425514256040649e-14
4.374893897420567295e-25 9.996948838233947754e-01 5.518809460225432323e-19 9.320226014575272444e-12 2.985852479469031096e-04 2.544455757202968016e-10 6.311808631305392585e-23 7.817222563710757299e-12
2.400297852676483928e-27 1.000000000000000000e+00 4.725419902709406081e-21 6.641480768121432732e-12 2.669095920282416046e-06 6.891392317909250664e-11 3.673208778240365097e-26 3.070083114597652041e-14
9.638793211473369708e-24 8.771269917488098145e-01 4.942383561268383226e-21 8.077454083377233474e-08 1.228786930441856384e-01 8.262293818006583024e-07 4.459630069482222703e-26 3.197729370185697917e-08
4.194743827907024323e-26 3.008581988979130983e-04 9.008796263216321454e-20 9.493035697805130013e-12 6.315286009339615703e-05 1.249926481250440702e-05 2.907965012666989536e-26 9.996185898780822754e-01
3.193994842678763134e-33 1.530774653701882926e-07 2.694653711295723598e-27 3.869700512717372254e-13 2.060200786218047142e-03 4.831322803511284292e-05 3.482029382601816077e-31 9.978964924812316895e-01
2.765536846693697744e-30 8.649451658129692078e-03 5.649691641143525083e-24 4.880884141300612100e-09 8.166121840476989746e-01 9.944809562512091361e-07 2.251837812543586067e-26 1.747364699840545654e-01
6.109599636595434682e-28 1.974227234313730150e-05 3.794586614903163197e-24 2.798430064065993150e-11 9.999847412109375000e-01 5.646653367108456223e-09 2.925088840988525327e-25 9.355978818348376080e-07
2.381114637942473763e-23 2.690147549166965746e-10 4.902132349802216216e-26 8.115224673692030856e-16 1.000000000000000000e+00 4.478273356528852944e-14 2.432700506951431427e-26 4.739014085666792830e-13
6.546503970420473368e-26 2.113774826284497976e-05 7.930600945381943627e-29 6.039719835371215595e-10 9.999847412109375000e-01 6.027134933988490678e-16 3.791015548859525578e-30 4.410248266266313192e-18
4.792032025505645478e-32 1.604453018444473855e-06 3.087648676912236974e-32 5.936835467679202338e-10 1.000000000000000000e+00 5.019529496913532896e-12 8.638306112061803527e-33 7.643587878192192875e-07
5.634381818248792433e-34 2.225172490710747297e-09 5.459399984894761095e-36 3.679963099653335568e-14 1.000000000000000000e+00 3.950452723722444133e-20 1.169085427051909775e-33 3.099771106462867465e-08
7.937269382893215602e-34 2.951890398783518776e-10 2.314027380726280765e-37 3.018035565791011773e-16 1.000000000000000000e+00 3.441937959256634722e-22 6.147199218483181104e-33 7.678265245836257691e-10
6.457780713511264796e-34 4.056644087313543423e-08 9.762359870124186957e-37 9.856726530829240489e-16 1.000000000000000000e+00 2.523013353540931683e-21 6.162016618648883743e-32 4.695650812625018489e-11
5.345344563277388847e-33 2.730447333306074142e-03 2.019474499128727281e-33 5.237310083771977431e-14 9.972724318504333496e-01 1.061233021236131962e-18 9.558574631508060473e-30 4.308131108798907150e-12
1.235482904033870132e-34 9.993441104888916016e-01 6.845500567889301749e-30 3.850243583583789738e-16 6.541434559039771557e-04 2.124212634335669641e-18 5.256544717803701249e-29 1.387588727763905492e-16
1.012754318249782871e-35 4.877650212620210368e-07 1.962718803337745574e-32 2.209532095899390425e-17 1.000000000000000000e+00 6.197509860355484416e-20 1.922760223870243555e-32 7.806111312902430655e-11
7.192408194079916135e-38 4.045398998425708825e-13 4.035309006531736422e-33 4.157270818198002328e-21 1.000000000000000000e+00 8.609043783859024789e-22 8.215159806053080491e-35 2.764018915968335932e-07
6.005998288739924032e-38 7.238896562561348506e-16 2.589915686711920379e-31 2.312367303318635115e-23 9.999847412109375000e-01 9.744612717239271509e-22 1.083820576973030519e-33 2.021661566686816514e-05
2.531940053900995834e-37 3.881816339645999757e-17 1.715871774618458144e-29 3.787124779600677646e-24 9.999389648437500000e-01 8.913930117625139817e-21 1.070271737249956675e-31 6.600411870749667287e-05
2.924748900511968468e-36 2.396412544918188181e-17 1.283713317362378484e-28 3.563530202397015104e-23 9.999084472656250000e-01 3.911451997945878503e-19 6.993119336544660746e-31 9.600465273251757026e-05
1.415182497869149073e-32 1.537397886491057237e-16 5.314810568542322059e-31 3.416525797518849722e-19 9.998779296875000000e-01 8.387918460731080307e-16 3.517457827246439780e-33 1.159257080871611834e-04
2.974341130744385530e-31 6.572632887047528657e-17 8.517842713727607675e-36 2.214080993698391039e-16 4.418824315071105957e-01 8.305307938778760946e-13 1.582749239353923254e-38 5.581231117248535156e-01
4.094301065925351734e-29 5.757981215273372168e-16 9.321299921300230918e-33 9.076840002886156673e-16 9.985666871070861816e-01 7.405603040522290570e-12 1.994764193033830114e-36 1.438822713680565357e-03
5.523950417598723262e-26 1.678523178739663169e-14 3.768111595514770510e-27 4.735028987820561256e-17 2.199144946644082665e-04 2.820292437089033655e-11 1.412848966434108560e-29 9.997863769531250000e-01
3.270186521036354408e-26 1.348673916584674799e-15 8.034970483519814920e-26 2.630395832321356006e-19 4.547788421405130066e-07 1.278378791713663531e-10 6.777512333901922514e-27 1.000000000000000000e+00
1.710113198392129415e-16 1.242110982957456145e-07 3.622879294112646203e-16 3.256924352608436823e-13 1.313634766120230779e-05 1.138220950961112976e-01 9.141193331053802142e-16 8.861672282218933105e-01
6.036430591189014590e-16 2.684488194063305855e-03 3.889256994692036752e-17 7.584188210785214324e-08 1.034370390698313713e-03 9.901837110519409180e-01 3.499071267539343301e-17 6.093686446547508240e-03
1.182153210271582627e-26 5.202020592065537130e-09 5.061156308273072505e-27 2.008123090035951464e-08 7.410729807588722906e-09 9.979574084281921387e-01 6.367430898188164039e-23 2.047727117314934731e-03
3.457081942935215948e-23 1.372237479896343260e-11 3.819628849302043693e-29 1.053489517843786416e-09 8.370702134913310388e-13 1.000000000000000000e+00 2.723568422543563352e-20 2.034306945120079035e-08
1.892283572435594834e-20 1.295466945522294466e-11 9.620633715729151649e-19 1.080053497754081477e-16 6.392357075526294841e-14 1.000000000000000000e+00 8.846121760728906629e-19 2.265923740196740255e-06
3.409302029229424132e-18 9.114996257775231925e-11 9.410665216519733048e-16 2.267928175174547395e-15 4.734996394972768030e-08 9.417955875396728516e-01 1.526483136399768570e-14 5.820387229323387146e-02
5.931669779611368114e-19 3.064366121963146838e-11 3.851449917319357472e-15 1.130334212595110119e-14 1.229848294315161183e-06 9.032574598677456379e-05 1.429765018130715187e-14 9.999084472656250000e-01
2.563188906816282760e-18 1.043524641697324284e-12 7.165267694225676415e-16 1.394743848003423062e-14 4.774864947876267252e-08 4.806742254004348069e-06 1.210180112181215642e-15 9.999923706054687500e-01
2.488408892581151248e-16 3.734696579771323854e-12 4.216292445159981858e-17 1.096511878691253106e-12 8.225741865430791222e-09 7.542696595191955566e-01 1.003442411699584206e-16 2.457289248704910278e-01
6.965390024041556249e-20 1.311512096840994346e-12 6.437320531776511752e-18 1.378411816112257160e-12 3.689878957935377457e-11 1.000000000000000000e+00 8.895165590557730719e-24 1.888763222268607933e-06
3.685820682101824708e-22 6.396391749596830323e-11 9.342573657021698255e-21 5.154808579987957273e-09 1.357343265562249712e-10 1.000000000000000000e+00 1.236888447439858972e-26 3.257800917921827022e-09
2.917262456495658138e-20 3.518159985560487257e-08 2.118593119836392426e-21 1.771878466172438493e-08 1.071272182073812473e-09 1.000000000000000000e+00 2.207319398181348090e-22 9.256771044130474024e-11
1.739400046522551757e-13 3.034439682960510254e-01 6.727969825140109328e-14 6.578204631805419922e-01 1.954694406336443535e-09 3.873281553387641907e-02 7.204169444156860447e-13 3.283541616383445216e-08
1.752186584843759554e-13 2.006223797798156738e-01 1.353868511569834306e-17 7.993708252906799316e-01 5.638683617248396729e-11 9.501252861809916794e-06 7.758156367766028128e-14 8.637357495899777859e-09
