1.000000000000000000e+00 4.491457053775951705e-17 5.101969919009554736e-31 3.222986467947079263e-44
1.000000000000000000e+00 3.085220967591340013e-11 3.533199131294805388e-29 2.305455694071944432e-36
1.000000000000000000e+00 2.171256285876665970e-09 2.779540087717077359e-30 3.109776770319291125e-32
9.961317777633666992e-01 3.871167078614234924e-03 1.547342462900012382e-37 1.712712833583544132e-37
1.000000000000000000e+00 4.750524567498359829e-06 3.353467813933298875e-38 2.091935418959624788e-39
1.000000000000000000e+00 1.373832891524671973e-14 2.573592663790516628e-34 8.910652345065720331e-39
1.000000000000000000e+00 4.297706699163899715e-20 7.253187117313804621e-31 6.066477470399237672e-34
1.000000000000000000e+00 1.057910546908236157e-18 5.000748688207422970e-32 5.080568451473328780e-38
1.000000000000000000e+00 2.656709839338048437e-16 1.774397968955842575e-27 7.420144255040544038e-33
1.000000000000000000e+00 1.392597408916840251e-12 2.465960219310930689e-28 2.118573721746733041e-24
1.000000000000000000e+00 4.519731700014517628e-09 7.089269778590932870e-33 8.138115202435428846e-28
1.000000000000000000e+00 3.591179904560704017e-07 6.840586014087609897e-32 4.180148298786721874e-24
6.515214685350656509e-03 9.934905171394348145e-01 2.061231176027184811e-25 1.279307720682674204e-22
1.000000000000000000e+00 1.125528342527104542e-06 3.289955273076931038e-19 3.191728449185093847e-26
1.000000000000000000e+00 2.067953573714476079e-06 1.319045799922277453e-23 1.061144464426203171e-32
1.000000000000000000e+00 2.376452238662431216e-14 7.725843145468707258e-30 1.068622445207356079e-33
1.000000000000000000e+00 4.810717715829624326e-23 9.778279876242340914e-36 1.302782609664285058e-32
1.000000000000000000e+00 1.634502269655442537e-27 2.867028632039289231e-40 2.250403119412650402e-34
1.000000000000000000e+00 1.382954025095218849e-24 6.380292955832482890e-38 9.333935897824395097e-32
1.000000000000000000e+00 3.233961349461685213e-19 2.524824686293887568e-35 4.568434816551007112e-34
1.000000000000000000e+00 6.890432184379494465e-15 2.629792658402471523e-35 2.274971623071268069e-39
4.643929401026980486e-07 1.000000000000000000e+00 3.203368289446531824e-42 3.254950458103200465e-35
9.997254014015197754e-01 2.722344070207327604e-04 0.000000000000000000e+00 6.881521721978669519e-39
1.000000000000000000e+00 4.595913580263122356e-11 0.000000000000000000e+00 1.031355669743065364e-42
1.000000000000000000e+00 2.304986554831192679e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.746795009063729245e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.056643910094544810e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.198745193091812759e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.461598626181528900e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.628006120456387380e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.715135478911829057e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 2.484827564330771565e-05 0.000000000000000000e+00 5.713233968898711680e-41
9.997863769531250000e-01 2.183230099035426974e-04 0.000000000000000000e+00 2.347106964768548840e-38
1.000000000000000000e+00 6.131474947324022651e-06 0.000000000000000000e+00 5.516052240626701547e-34
1.000000000000000000e+00 2.406784993524979654e-08 0.000000000000000000e+00 2.241460986949151408e-32
1.000000000000000000e+00 1.279727128744069260e-15 1.058709015766685793e-40 1.303207571822079876e-43
1.000000000000000000e+00 1.500082558170134917e-10 8.554449256303450782e-27 1.045432329388532455e-36
1.000000000000000000e+00 8.378897575767041417e-09 6.116530111692746833e-34 1.001849815533829603e-19
1.000000000000000000e+00 1.175019415100564402e-09 2.732498607446313956e-34 4.094643491720417256e-22
1.000000000000000000e+00 2.249417874189418853e-10 3.514852086878452937e-35 1.335962443787818261e-26
1.000000000000000000e+00 5.436386008028648575e-09 3.938597596540732826e-34 4.770431020191997214e-27
3.018948973476653919e-06 1.000000000000000000e+00 6.725042533999340160e-37 1.876710338375624579e-15
1.196139212697744370e-02 9.880329966545104980e-01 2.712611538917804801e-33 4.552044505223840076e-13
1.000000000000000000e+00 7.819479606041568331e-07 2.814202359837514480e-31 2.504260976262665766e-26
1.000000000000000000e+00 4.644268301490228623e-06 1.086522911479283823e-27 1.101449807439132790e-28
1.000000000000000000e+00 2.033119006483730118e-09 2.483402444990137303e-23 1.698956091175662003e-30
1.000000000000000000e+00 2.278914390529962475e-09 5.174038965326196496e-23 1.324795191236327986e-37
1.000000000000000000e+00 6.170951249995226817e-11 2.911269648451015541e-28 4.845470468891766997e-31
1.000000000000000000e+00 3.115392388508553267e-10 2.365068549540758171e-27 4.808286328806894967e-27
9.998779296875000000e-01 1.150850075646303594e-04 6.536279790746936715e-24 3.232290643974855722e-15
7.721492147538810968e-05 9.999237060546875000e-01 2.885423004151508022e-26 1.067820753808953278e-16
7.418374252665671520e-07 1.000000000000000000e+00 3.834888459495734535e-35 5.777817566552906735e-27
3.528504632413387299e-03 9.964662194252014160e-01 2.946294010136002820e-36 3.197191819971015124e-31
9.818710684776306152e-01 1.813321746885776520e-02 1.143965663787814439e-33 3.375244537037242424e-32
1.000000000000000000e+00 1.472059238949441351e-06 1.700438352817850444e-33 3.698063040755868923e-35
1.000000000000000000e+00 2.988246108892589348e-11 1.693136629033328616e-26 1.093377512818476739e-30
1.000000000000000000e+00 3.393956411078995553e-15 5.409850546936248086e-29 3.130016301186167246e-35
1.000000000000000000e+00 3.685020225161622642e-14 2.026355394666120831e-28 3.400323465647971110e-35
1.000000000000000000e+00 5.615543446912951708e-11 1.080813588455645082e-28 2.187044968371549901e-29
1.000000000000000000e+00 2.491912232116533232e-10 5.417639007631350067e-28 8.546686217883614712e-27
1.000000000000000000e+00 1.543790095759334235e-11 5.264669433830031089e-30 4.431793506215925682e-29
1.000000000000000000e+00 1.664430196917642837e-16 1.481462099400015840e-35 1.328157822544493462e-33
1.000000000000000000e+00 1.587685739172853272e-13 1.440143892685528469e-36 9.904526419796656926e-37
9.512265324592590332e-01 4.877048730850219727e-02 2.816609913292882313e-43 1.030390679568592722e-37
5.300592742507603816e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.314777983775545110e-43
4.673091338365211329e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078772203170688720e-21 1.000000000000000000e+00 0.000000000000000000e+00 4.517926378829642718e-41
1.110326240671977160e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.024989461353172940e-40
6.791720831567094052e-12 1.000000000000000000e+00 3.222986467947079263e-43 1.620980024577018643e-40
1.277098959917566390e-07 1.000000000000000000e+00 5.681768092141990777e-38 5.421958724857629452e-36
3.891514837741851807e-01 6.108494997024536133e-01 7.682155884696085496e-34 2.334276557399612456e-30
9.999847412109375000e-01 1.066772256308468059e-05 3.172616178075599411e-37 7.962395490888069501e-30
9.999542236328125000e-01 4.613598866853863001e-05 7.587519542223590162e-37 1.853782141895594797e-33
9.817062616348266602e-01 1.830111257731914520e-02 1.762863163989260338e-32 3.376131447524937840e-33
8.269318938255310059e-01 1.730753332376480103e-01 7.469396263458288291e-31 1.164990838599950040e-31
9.934829473495483398e-01 6.516706198453903198e-03 1.049004544308156617e-27 1.933185644711471716e-28
9.446598880913370522e-08 1.000000000000000000e+00 2.339374239605145154e-16 1.842418959593050186e-24
8.889777092235817690e-08 1.000000000000000000e+00 7.428013141337770050e-19 1.060257560380216798e-26
1.000000000000000000e+00 6.378026551345783446e-09 3.106880471625010014e-34 6.182597488225844833e-39
1.000000000000000000e+00 4.820299367991331962e-11 0.000000000000000000e+00 5.855900170035776392e-35
1.000000000000000000e+00 4.160378352935367730e-07 0.000000000000000000e+00 2.520450024374229922e-32
9.999542236328125000e-01 3.911509702447801828e-05 0.000000000000000000e+00 8.972054484120079056e-30
9.999847412109375000e-01 1.776341196091379970e-05 7.046970229064572021e-39 1.475042943134985192e-30
1.000000000000000000e+00 2.092615648498956718e-15 2.999931010933573162e-33 3.486047453029610753e-36
1.000000000000000000e+00 2.913566333724929014e-15 1.595388456099853868e-30 5.375451534592600255e-38
1.000000000000000000e+00 9.986477112920374988e-14 6.455457774896629924e-29 6.091330078465290902e-36
1.000000000000000000e+00 3.788063640541849963e-09 2.838194570053616747e-28 1.610825597091119173e-35
1.407607942819595337e-01 8.592435717582702637e-01 3.738796516293173068e-30 3.319582455068708540e-33
3.095854190178215504e-04 9.996948838233947754e-01 2.839791578811129775e-32 4.012101074626658147e-33
1.015120432157345931e-07 1.000000000000000000e+00 9.318616850742501643e-29 4.367796642347984825e-37
1.094650148303344395e-08 1.000000000000000000e+00 4.430759074297578929e-23 6.109381044763337466e-41
1.157022733241319656e-02 9.884250760078430176e-01 6.686091843978172897e-20 5.568617666398986431e-32
1.000000000000000000e+00 1.022555920826562215e-06 1.858883953966296413e-22 2.382699211482003888e-35
1.000000000000000000e+00 3.257045393616599463e-15 4.142865495958952559e-28 3.742269467520982579e-27
1.000000000000000000e+00 9.839863163640591437e-15 1.301199936088878053e-22 4.973710691743334469e-26
1.000000000000000000e+00 1.958038418564483039e-16 4.138419923483246013e-24 1.120153348133224149e-35
1.000000000000000000e+00 2.027947308778227375e-14 3.221459985479334509e-29 3.479841113341503853e-37
1.000000000000000000e+00 1.796547979826534913e-11 1.173784967626022312e-28 3.224534398282711029e-36
9.999847412109375000e-01 1.565320962981786579e-05 2.555203795443971207e-25 5.087810465072526409e-35
9.434064626693725586e-01 5.659979581832885742e-02 2.014018513369608124e-27 6.197498680529584327e-31
1.000000000000000000e+00 1.017649723170088727e-12 4.517293063670249274e-35 1.779535964861478843e-27
1.000000000000000000e+00 4.873173343260200062e-20 3.330865149963432440e-37 8.416055248215039775e-32
1.000000000000000000e+00 1.421250419378674903e-20 1.821216723944994166e-33 9.465180563289334263e-37
1.000000000000000000e+00 2.025562040506829869e-18 5.170764926555270553e-30 2.745536055182327591e-40
1.000000000000000000e+00 1.946613537029406871e-09 5.389927475891117062e-23 2.550505263104286462e-36
9.989629387855529785e-01 1.038775313645601273e-03 1.871512386435872667e-23 1.498412108049274160e-33
1.000000000000000000e+00 8.137018880916002672e-08 3.257699715723320877e-25 1.012136365805713513e-35
6.364053487777709961e-01 3.635935187339782715e-01 1.342874875988416265e-27 7.276967588091747166e-38
9.977747201919555664e-01 2.230397192761301994e-03 2.258061077195121833e-30 5.141672351269905293e-38
9.999923706054687500e-01 1.079231788025936112e-05 2.726994314740970286e-31 1.011117637516692171e-35
1.000000000000000000e+00 6.276340762097974398e-17 2.394131789348002678e-29 6.155862114824991648e-39
1.000000000000000000e+00 9.511379700423147753e-19 5.418802038206166631e-26 4.391386437008060233e-37
1.000000000000000000e+00 1.129141279578376535e-20 1.015877370837486933e-34 1.264671864053147407e-41
1.000000000000000000e+00 6.352566584745533707e-13 7.699539907716515489e-30 6.362069431893292857e-29
1.000000000000000000e+00 3.708780127453792375e-08 6.731801542229858104e-27 9.381565118658413921e-30
9.999237060546875000e-01 7.314132380997762084e-05 8.084760262926408905e-23 1.408884988922710215e-33
1.000000000000000000e+00 3.050443675434166835e-09 2.639180231932727737e-19 2.023134007332308621e-36
1.000000000000000000e+00 9.181502129765317655e-13 1.801835087527847387e-16 7.706903897871733284e-33
1.000000000000000000e+00 6.517120285272348656e-13 1.791273182245627300e-17 2.158783194681012421e-26
1.000000000000000000e+00 9.588545513139479226e-10 7.325513827176118059e-23 3.644504942238573768e-30
1.000000000000000000e+00 2.984092972724283754e-08 1.729589552499921360e-26 2.837774458055767577e-34
1.000000000000000000e+00 6.417991138540912743e-13 1.948317074431414607e-29 4.642694146688060780e-35
1.000000000000000000e+00 2.224435786190117649e-15 5.666140811667840418e-38 5.287701327925563042e-35
1.000000000000000000e+00 1.765696200362043555e-10 1.388889393796616354e-34 2.377707871909757927e-33
1.000000000000000000e+00 2.116724350229961843e-16 3.853323287405749296e-34 3.765891812240136006e-38
1.000000000000000000e+00 8.533234490176129763e-19 1.121038771459853657e-44 3.459476660227626606e-34
1.000000000000000000e+00 3.715992175724053087e-21 0.000000000000000000e+00 5.885873939703529143e-40
1.000000000000000000e+00 2.337738297624329123e-19 0.000000000000000000e+00 3.902159119585552787e-38
1.000000000000000000e+00 1.833755857664348676e-13 0.000000000000000000e+00 1.676905846288222092e-40
1.000000000000000000e+00 1.261261761698051487e-08 0.000000000000000000e+00 4.642529838277405452e-40
1.000000000000000000e+00 7.988493422317333170e-09 4.175869423687954871e-43 2.493960605570461744e-37
1.000000000000000000e+00 6.786658701685155393e-08 2.081768998600948241e-41 2.305402781041931527e-36
1.000000000000000000e+00 1.352757489359035503e-11 7.567011707354012183e-44 1.144528110284034056e-34
1.000000000000000000e+00 3.026075212891193855e-13 1.401298464324817071e-45 2.616286940036618664e-33
1.000000000000000000e+00 5.123198053809729254e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.467174487650041458e-16 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.351724297613468073e-14 0.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 9.630146680095208467e-11 1.401298464324817071e-45 1.059802028568859151e-41
1.000000000000000000e+00 1.395365423206840205e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.168340206420900751e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.883231761798135021e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.979678491643000012e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.703880557912664862e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.176262477753430100e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.943967719002931416e-13 0.000000000000000000e+00 4.904544625136859748e-44
1.000000000000000000e+00 5.978739458392932462e-19 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.813829141552120798e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.785251077538679203e-23 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.158958272498164909e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.976141531750025909e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.512035035069347774e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.446452715645475426e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.669255729992312520e-28 0.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 1.373279307599883821e-19 7.763193492359486573e-43 8.251966396715982767e-41
1.000000000000000000e+00 5.831546556138000187e-16 4.007180834292840527e-38 8.078660080465409567e-37
1.000000000000000000e+00 1.065977623350617721e-15 3.454683481360444940e-30 1.062610893628853975e-32
1.000000000000000000e+00 2.262585640591194004e-17 4.426952132815044271e-33 1.234506979695636179e-35
1.000000000000000000e+00 8.565042008967793663e-09 4.008251146059891823e-38 1.290901480812256478e-37
1.000000000000000000e+00 2.396080295979929886e-12 2.140957953808013289e-30 2.737721742321989535e-37
