0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.446592842278341509e-19 8.330925359581314302e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.158270154043747304e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.811712154426869691e-23 4.923552119111900958e-34 0.000000000000000000e+00 0.000000000000000000e+00 4.609626732080549364e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.212090635699115576e-26 4.686339540208997091e-36 0.000000000000000000e+00 0.000000000000000000e+00 4.183663011638704235e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.655799559044677965e-26 3.668436828980509413e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.596106918247076451e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.241943289394216377e-25 8.686524464786216114e-39 0.000000000000000000e+00 0.000000000000000000e+00 8.587118475871277753e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.913101147642817040e-29 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.287576608698615832e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.112833506524604394e-25 4.203895392974451213e-44 0.000000000000000000e+00 0.000000000000000000e+00 3.722003523013777900e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.200112751493092484e-24 1.261168617892335364e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.208459631979677659e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.459390701606402526e-24 9.408331902461465062e-40 0.000000000000000000e+00 0.000000000000000000e+00 6.420866061063179586e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.047185646203300378e-19 3.575920301768856340e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.510076450969791040e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.956881796009838581e-05 3.809046812705096756e-16 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.191773238596761431e-13 2.036067252707733179e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.145969624223198480e-08 2.839087679584924046e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.590340831782668829e-04 4.678715748163142507e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995423555374145508e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.533149720169603825e-04 6.224516710062744096e-06 7.567011707354012183e-44 0.000000000000000000e+00 0.000000000000000000e+00 9.996338486671447754e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.069784625468139794e-11 1.235664985841623693e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.065467342566949934e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.680518980738279108e-27 1.220928230541551754e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.295421165864930015e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.579882731084827245e-27 1.125901277131060772e-40 0.000000000000000000e+00 0.000000000000000000e+00 6.568410075386917105e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.096321397360789060e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295668559179081845e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.995115496404553652e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450696336533229234e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.101621032124419368e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217397774758369643e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.193455478087699850e-20 8.309699893446165231e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.198862683239675260e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.671219976945657631e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402162590922124181e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.587429185993642022e-09 5.086141928901705906e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.464877088107457985e-22
7.538985738067515842e-43 0.000000000000000000e+00 1.000000000000000000e+00 3.190724555679480545e-07 7.573275261273690325e-34 0.000000000000000000e+00 2.166606410228101316e-39 4.073574672737022718e-17
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.630485568608619484e-12 1.222621888070201901e-35 0.000000000000000000e+00 2.942726775082115849e-44 1.581163818830781864e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.458055898240218085e-11 7.052110191831715450e-38 0.000000000000000000e+00 4.203895392974451213e-45 5.266360884298924015e-21
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 2.084993778446634363e-19 5.240856256574815845e-43 0.000000000000000000e+00 2.802596928649634142e-45 1.857932533268439974e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.283886653946268252e-25 6.107351964586995131e-39 0.000000000000000000e+00 0.000000000000000000e+00 9.971364462703268418e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.596285903666374489e-26 2.107403091538688552e-38 0.000000000000000000e+00 0.000000000000000000e+00 5.218566221894735627e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.809610949245315370e-17 1.021980983016732338e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.323789883188531783e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.453934628942166185e-11 8.028231890824728949e-33 0.000000000000000000e+00 7.006492321624085355e-45 1.947587335848766088e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.859246015548706055e-01 1.407204568386077881e-02 3.056489613056120434e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.497401869166026245e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.538803197443485260e-03 9.964585900306701660e-01 1.229329604367048168e-33 0.000000000000000000e+00 0.000000000000000000e+00 6.032543662873183013e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.222796084503045222e-10 5.853992718081982365e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.117817911057723324e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.203916666737187367e-19 6.586102782326640233e-43 0.000000000000000000e+00 0.000000000000000000e+00 8.438942085519452520e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.286594647737712926e-30 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 8.327636513789522889e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.986958541091212282e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.438431055154859969e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.849731792295642663e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040161178358147254e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.355046615733475076e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304218018305380866e-12
0.000000000000000000e+00 0.000000000000000000e+00 8.255803039807426970e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722004953673344879e-19
0.000000000000000000e+00 0.000000000000000000e+00 5.508504263260855906e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119307039135658694e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.510599744542152802e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512830869685012192e-22
0.000000000000000000e+00 0.000000000000000000e+00 6.049405470490235295e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415378022679884442e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.286391990250182071e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951000949572772513e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447807820857393739e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.373316582426236992e-18 1.877147468576367828e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.194037912103043553e-12 7.736731276963837445e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.983534216880798340e-01 4.533224000624613836e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649945625104010105e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.528839012852889478e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234928381776967399e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.135373098459240282e-09 4.877583642683250268e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.430977102425458725e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.938087703159176556e-11 3.828552656984107718e-31 0.000000000000000000e+00 7.356816937705289622e-43 1.480520120391298501e-18
5.787248311706805598e-38 0.000000000000000000e+00 9.999847412109375000e-01 1.938791501743253320e-05 3.705308804005549331e-34 0.000000000000000000e+00 4.353025835495229793e-37 1.187077034434970424e-14
2.270734096515149823e-40 0.000000000000000000e+00 1.000000000000000000e+00 3.923264202398968337e-08 1.268354336287546593e-38 0.000000000000000000e+00 4.147493129785377326e-40 1.439384898367624364e-15
9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.946322825130408773e-10 1.135051756103101827e-43 0.000000000000000000e+00 8.407790785948902426e-45 5.969616484078829610e-14
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.190892491012953030e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491942608157977782e-16
2.090737308772627070e-42 0.000000000000000000e+00 1.000000000000000000e+00 1.581605035677047942e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 9.279683515714900766e-18
1.122657642994351918e-32 0.000000000000000000e+00 2.586350217461585999e-02 8.488031783514260464e-14 4.211135902139617543e-38 0.000000000000000000e+00 3.291937204180831426e-35 9.741408824920654297e-01
2.545359043541741900e-32 0.000000000000000000e+00 1.501961797475814819e-01 6.662752571884311692e-10 2.454275833060782925e-36 0.000000000000000000e+00 1.641833714615620668e-33 8.498033881187438965e-01
4.007830999561800030e-34 0.000000000000000000e+00 1.000000000000000000e+00 4.378988904818470473e-08 7.949312833352337316e-38 0.000000000000000000e+00 2.569108623499047411e-35 2.400487645573719242e-14
2.788583944006385971e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.160148416478074873e-13 1.281680964942968469e-38 0.000000000000000000e+00 7.379593306632793761e-37 1.495900054956619455e-17
2.289721690706751094e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.260928963260372800e-17 7.638421877096004861e-40 0.000000000000000000e+00 3.703420245142378471e-39 4.744572175126292002e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.074213782924054024e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153231586060519550e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.461118708016288238e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-44 6.293908994989464488e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.670837870736354353e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258968553421166833e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.634360541895630279e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933169936345362807e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.388859364372726642e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153547477966509823e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.421490150829492532e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825421528657465319e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.831497747354040905e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917679562643643865e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.006270180938811177e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.551230383428649667e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.260351698849061878e-31 1.623684530613165540e-41 0.000000000000000000e+00 0.000000000000000000e+00 8.301635680135616752e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.086595887594445087e-15 1.387479374547480597e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.277003951129823430e-19
2.351364810152399797e-40 0.000000000000000000e+00 1.000000000000000000e+00 6.586150977640721114e-20 1.682405942760696999e-39 0.000000000000000000e+00 0.000000000000000000e+00 5.903755497494806074e-23
1.027757045603577517e-36 0.000000000000000000e+00 1.000000000000000000e+00 4.529004190087038246e-22 8.565368199560692430e-39 0.000000000000000000e+00 0.000000000000000000e+00 3.655547356003063159e-22
2.208045890916885214e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.096814447893958551e-19 2.108540121928223280e-35 0.000000000000000000e+00 2.690493051503648776e-43 4.417103970914293737e-24
2.876660103906612851e-36 0.000000000000000000e+00 1.000000000000000000e+00 6.640374347004191326e-17 2.449014093914607151e-33 0.000000000000000000e+00 1.376075091966970364e-41 2.393914491780020716e-20
1.480892217098466681e-41 0.000000000000000000e+00 1.000000000000000000e+00 9.433318519770986232e-14 1.538507163978567264e-38 0.000000000000000000e+00 2.368194404708940850e-43 1.224518542120023312e-10
1.401298464324817071e-45 0.000000000000000000e+00 9.566850662231445312e-01 9.690311016133614512e-21 1.324227048786952132e-42 0.000000000000000000e+00 5.605193857299268284e-45 4.331850260496139526e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.947858836501836777e-04 3.888470660330831851e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998016357421875000e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.360281857795911264e-10 7.757241045532339900e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
