0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.086006309851733230e-42 4.203895392974451213e-44 0.000000000000000000e+00 1.257063654170942245e-38 2.877197915059038225e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194014934043609547e-34 6.170246245859678047e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925436625602390159e-31 2.022768175180544858e-09
1.321004062319005053e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.250944634830156718e-39 0.000000000000000000e+00 4.204796331196431518e-30 7.647138033917144639e-09
0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 1.401298464324817071e-45 2.483108154106375856e-31 7.146622168056567062e-44 8.569454389122837597e-24 4.452385473996400833e-05
0.000000000000000000e+00 1.870375243015587330e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.355160927692255726e-38 3.012791698298356702e-43 8.557593584261674358e-32 9.981249570846557617e-01
0.000000000000000000e+00 2.146542221307754517e-01 0.000000000000000000e+00 2.362892339735444326e-37 4.340662123092553359e-40 2.933618335064004538e-41 4.562299918421727805e-36 7.853402495384216309e-01
0.000000000000000000e+00 1.462251991033554077e-01 0.000000000000000000e+00 1.961869938000221010e-35 0.000000000000000000e+00 1.605888040116240363e-42 2.802596928649634142e-44 8.537805676460266113e-01
0.000000000000000000e+00 2.252189588034525514e-04 0.000000000000000000e+00 2.895545826883607819e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997711181640625000e-01
0.000000000000000000e+00 9.840008020401000977e-01 0.000000000000000000e+00 3.566943097824425331e-31 0.000000000000000000e+00 1.022947878957116462e-43 4.362242119443155542e-42 1.599298790097236633e-02
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.017774670795944894e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.753370112118163722e-28 1.561950438780379535e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.564805827823577229e-38 0.000000000000000000e+00 0.000000000000000000e+00 4.338846996964106313e-24 3.700294501052170054e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.127081601048688783e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.192616082481884161e-19 4.891766230855375386e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617686705680805367e-26 6.744158318828033516e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.886844068851508431e-40 3.688217558102918531e-42 4.632534880798823689e-37 1.008014322485581985e-26 6.650064986255931759e-15
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 5.802980677099829180e-33 2.288320392242426277e-42 0.000000000000000000e+00 1.041227862600594508e-24 5.612104154503735357e-23
1.607401442457711166e-40 1.000000000000000000e+00 0.000000000000000000e+00 2.390461037307062193e-40 1.401298464324817071e-45 0.000000000000000000e+00 3.313564438863185384e-38 3.361814661015891642e-33
3.523090564936670715e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163077725389598169e-43 4.452593705368309313e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.179922773241396042e-34 1.095386122333523412e-29 1.508343497069161843e-35 1.500882006499287804e-35 2.860750917117534225e-27 2.858078357315108065e-12
0.000000000000000000e+00 2.678824273516511312e-08 0.000000000000000000e+00 3.049930023544276551e-25 0.000000000000000000e+00 4.203895392974451213e-45 2.054146339323456645e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000656583506023002e-37 0.000000000000000000e+00 4.344025239406932920e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.893503302654831011e-28 1.000000000000000000e+00
0.000000000000000000e+00 9.668959403841237789e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045437387053972483e-19 1.000000000000000000e+00
0.000000000000000000e+00 2.136039441398515487e-22 0.000000000000000000e+00 1.111910152743856068e-37 0.000000000000000000e+00 0.000000000000000000e+00 9.849171638488769531e-01 1.509272400289773941e-02
0.000000000000000000e+00 7.842858584794498711e-10 0.000000000000000000e+00 3.229070639018140150e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01 5.170298027223907411e-05
0.000000000000000000e+00 7.508190870285034180e-01 0.000000000000000000e+00 1.356625428984561198e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000012450776653627e-13 2.491856962442398071e-01
0.000000000000000000e+00 1.161476448178291321e-01 0.000000000000000000e+00 6.250491800120846545e-41 0.000000000000000000e+00 0.000000000000000000e+00 5.793116442786507028e-33 8.838444948196411133e-01
0.000000000000000000e+00 6.198513702315722185e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.087868634007033478e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.538023312582329752e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758519010278810196e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.357629369509339767e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494739449762567569e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.529604142312363564e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.330347720347347718e-12 4.661242225534323325e-11
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 1.593945276654162293e-17 1.755462638198271337e-40 7.006492321624085355e-45 8.726599304287319114e-12 3.149903948784782415e-10
0.000000000000000000e+00 1.000000000000000000e+00 2.381688908920388838e-40 7.607157779331168173e-25 5.267316975476661366e-39 4.402879774908575237e-42 3.345470999056415984e-22 6.738719582344288028e-10
2.447533681681469073e-37 1.000000000000000000e+00 1.740246484009729958e-24 1.565228127247972684e-24 2.577491063131638566e-28 8.035891705888274680e-33 1.445606170903930601e-18 3.824917827856478192e-16
7.753055863200130230e-32 1.000000000000000000e+00 6.239895069029745132e-37 3.324353996464437827e-29 1.573351291073082436e-39 7.089056827142103576e-40 1.296795340690907396e-21 1.081501416678357253e-22
1.695066764068973438e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.299522287920203132e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.388136258017273278e-26 1.239087562052441485e-36
7.836061012504377061e-42 1.000000000000000000e+00 1.681558157189780485e-44 4.934929550085570884e-26 7.006492321624085355e-45 1.401298464324817071e-45 1.977788674220333643e-24 3.100990993097240733e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 9.631539696447110724e-34 5.058687456212589626e-42 1.748672085969999706e-38 2.248130012214651760e-26 5.381489045841725301e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 7.426881860921530476e-44 3.222986467947079263e-44 3.609952790428921680e-31 1.064986832886860974e-42
1.033620639616979142e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.732532005433393288e-43 1.989843819341240241e-43 4.518234664491794178e-40 1.915187121317099827e-36 5.871097247397223947e-39
2.984070124454169522e-38 1.000000000000000000e+00 1.861723100748022216e-40 4.598001621881057014e-33 1.098870229754235051e-40 3.879144473867174857e-40 1.098835766799740300e-27 5.930515936692293264e-34
1.279245368082125504e-41 9.999237060546875000e-01 4.094073805839265735e-33 1.112155318536080413e-16 6.474730148188672128e-33 5.506444354518298425e-40 8.086993329925462604e-05 1.670956048234930588e-25
0.000000000000000000e+00 9.703726768493652344e-01 0.000000000000000000e+00 8.933235252964163047e-20 0.000000000000000000e+00 6.726232628759121940e-44 2.962416037917137146e-02 8.936211770560475998e-10
0.000000000000000000e+00 4.415019973952098972e-22 0.000000000000000000e+00 8.337725862732661572e-43 0.000000000000000000e+00 0.000000000000000000e+00 7.621272414329785793e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.155443723275120971e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230637220339481013e-31 1.000000000000000000e+00
0.000000000000000000e+00 1.060672589255435633e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340424381601812507e-33 1.000000000000000000e+00
0.000000000000000000e+00 3.942030720726225892e-16 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.701457478394817451e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.559786300120435953e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806301886613822133e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.582120233489349231e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.156689403007429232e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047876216636377498e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.051814627613859982e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733740826290297786e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.634688478330259542e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726932238246836851e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.139335654443129897e-04 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 3.723877385160880840e-16 9.949219096706201204e-44 9.998931884765625000e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.250283510787663618e-36 0.000000000000000000e+00 8.615995711778283746e-40 6.524486739296238487e-27 1.128624799325058212e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.909431952400129019e-33 0.000000000000000000e+00 1.657736083296258595e-41 7.095558727602530917e-22 8.964890034130913345e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.485376372184306095e-42 1.545556950737309604e-27 3.347702031271987982e-42 4.404981722605062462e-41 2.449096487828384394e-27 1.333254325239277343e-33
6.992423285042264191e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.658784201801282368e-29 7.987401246651457304e-44 0.000000000000000000e+00 5.840462049159767082e-35 2.382207389352189021e-44
6.276135562017990697e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.401298464324817071e-45 1.110716897910302195e-33 1.775537639998188667e-39
7.000516111237322974e-30 1.000000000000000000e+00 1.401298464324817071e-45 1.970117572703124072e-37 5.386752453811057821e-34 4.592553929845725176e-39 2.353828666598498902e-18 3.884288974511975975e-25
6.672518092974060960e-33 1.000000000000000000e+00 0.000000000000000000e+00 3.519681269756394428e-28 5.746444742503209844e-41 4.666323886201640846e-43 7.033089843844209099e-08 3.135453190285036859e-28
9.809089250273719496e-44 1.000000000000000000e+00 0.000000000000000000e+00 8.860761473214869864e-23 2.802596928649634142e-45 0.000000000000000000e+00 8.216971075997517304e-14 9.957224525792820380e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.856481086699785621e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.941970997648457013e-16 3.713560407006337157e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.723961870287894271e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.430768540448400329e-24 2.585921980930022640e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.037039041307252774e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.404369663356941325e-32 6.669341312405998692e-39
4.200537227167286419e-35 1.000000000000000000e+00 0.000000000000000000e+00 4.773290185695170923e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.129698795969381026e-40 4.599285767668341598e-39
4.487769215602082402e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.045824352162756880e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 7.244521174594871016e-34
2.653534143060790707e-35 1.000000000000000000e+00 0.000000000000000000e+00 7.272739029845800598e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.060782937493886523e-42 5.934162173231750147e-33
1.043671132637018166e-36 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.821113471251889017e-40 6.239363559185814850e-32
3.688217558102918531e-42 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00 9.809089250273719496e-45 2.779180222375872135e-37 4.218916933575797230e-31
2.993453779490674227e-41 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 1.625506218616787802e-43 1.569454280043795119e-43 5.021113925650390759e-29 9.434740927702566247e-25
1.018456212911508266e-37 1.000000000000000000e+00 1.610676557228531128e-37 2.052647500721909182e-32 1.108819197738256445e-35 2.409967111930463647e-40 5.153564507009112020e-26 1.695501828353204450e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.441912616175690482e-20 8.522754764828358230e-35 6.860507962311531708e-37 9.600777699889022568e-31 9.926068916143438288e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.967639126574987009e-35 4.119817485114962189e-43 3.660358343333676842e-39 1.008412490246367999e-37 2.454916894639355503e-25
3.470663168919562031e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.001918088435546775e-35 0.000000000000000000e+00 4.139435663615509628e-42 7.313271063728666397e-34 4.320411569670250875e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.464391764075270464e-34 0.000000000000000000e+00 1.961817850054743899e-44 5.043199599991506787e-25 2.260891048758411041e-35
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 8.815141962610300840e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.060386376829096317e-31 2.862042812103221532e-39
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 1.682212790452930898e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.612620093244190042e-38 1.185397327069670990e-38
1.451745209040510485e-42 1.000000000000000000e+00 0.000000000000000000e+00 3.804103823651133511e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.269404048967172314e-39 2.283456485272754837e-39
3.725146548263043879e-36 1.000000000000000000e+00 0.000000000000000000e+00 5.454450826513844202e-34 4.904544625136859748e-44 0.000000000000000000e+00 6.167534931032817374e-41 2.072073274396438399e-38
3.998511763000427477e-36 1.000000000000000000e+00 0.000000000000000000e+00 2.909531601530302154e-32 2.343420989287988841e-38 1.121038771459853657e-44 1.530312510689042167e-38 2.051287671224462698e-30
