2.891541446310257122e-24 3.889828726049565644e-13 1.000000000000000000e+00 2.016063728801419487e-34
5.447382475654016787e-11 1.176841806227457710e-07 1.000000000000000000e+00 1.103641636086466989e-27
6.004959843039944610e-18 1.000000000000000000e+00 6.024820777383865789e-06 2.802596928649634142e-45
2.794706213717065155e-19 1.000000000000000000e+00 1.303827046328365213e-09 2.802596928649634142e-45
3.221009252032753336e-19 1.000000000000000000e+00 7.253742495549886371e-08 8.828180325246347547e-44
8.543872008619754690e-22 1.530796010047197342e-02 9.847067594528198242e-01 0.000000000000000000e+00
2.442408118317516402e-26 5.349290859157918021e-07 1.000000000000000000e+00 0.000000000000000000e+00
1.814551104587388739e-27 4.090319123406516155e-07 1.000000000000000000e+00 0.000000000000000000e+00
6.520427938234939607e-28 1.303149183513596654e-04 9.998779296875000000e-01 0.000000000000000000e+00
2.130547963916227242e-28 6.066602468490600586e-01 3.933303356170654297e-01 0.000000000000000000e+00
8.029430454252186124e-32 9.999847412109375000e-01 2.277910789416637272e-05 0.000000000000000000e+00
4.860699446363890983e-34 1.000000000000000000e+00 9.671051737214497734e-10 1.401298464324817071e-45
3.335896333011404878e-32 1.000000000000000000e+00 1.115082515212861836e-08 2.438259327925181703e-43
1.011562563370483698e-25 5.125429015606641769e-04 9.994813203811645508e-01 2.980561833618885910e-42
1.809315182545490910e-16 5.541240799544766560e-09 1.000000000000000000e+00 1.214562548420339339e-33
8.066309156262805452e-15 1.340947797245917172e-08 1.000000000000000000e+00 6.554165295665121487e-29
7.137821000924304826e-09 9.633303852751851082e-04 9.990391731262207031e-01 2.510192727099959734e-17
2.651256764043402603e-13 5.686253690129206007e-09 1.000000000000000000e+00 1.359441902555590151e-25
1.251802078557215972e-27 1.090960502787858687e-16 1.000000000000000000e+00 1.384780893185343645e-31
7.173791371110249061e-26 7.644806926984226009e-16 1.000000000000000000e+00 1.225367727105528966e-27
2.181962303731021820e-21 1.398858784883161288e-12 1.000000000000000000e+00 2.896272769011812403e-27
1.014909562764667013e-18 2.567304008271875659e-14 1.000000000000000000e+00 1.147429728118951231e-36
7.618805265434785133e-17 1.764116603908405523e-07 1.000000000000000000e+00 1.261958572480990130e-32
1.058037218865700690e-15 1.216211876453598961e-05 9.999847412109375000e-01 5.590850406074732705e-28
6.967363806230078484e-18 1.055448972664407847e-08 1.000000000000000000e+00 8.646207299608864054e-28
4.415523885246833494e-15 9.982619881629943848e-01 1.743195229209959507e-03 8.234730425604787517e-41
7.368464926027960433e-19 1.000000000000000000e+00 5.076926257174818602e-08 0.000000000000000000e+00
9.187710130585742172e-19 9.999084472656250000e-01 1.031977517413906753e-04 0.000000000000000000e+00
3.145300964857469277e-20 9.499128907918930054e-03 9.904934763908386230e-01 0.000000000000000000e+00
2.442205683050689881e-24 5.160856744623742998e-06 1.000000000000000000e+00 0.000000000000000000e+00
1.160297063927896295e-26 1.052459847414866090e-04 9.999084472656250000e-01 0.000000000000000000e+00
1.066641753330493131e-28 9.927025437355041504e-01 7.290128152817487717e-03 0.000000000000000000e+00
2.340622898585436379e-32 1.000000000000000000e+00 1.709970973706731456e-07 0.000000000000000000e+00
5.378151875924869628e-33 1.000000000000000000e+00 1.318306352970921580e-08 0.000000000000000000e+00
3.169612077638434909e-32 1.000000000000000000e+00 9.118553023768072308e-09 0.000000000000000000e+00
2.104352006480468919e-29 1.000000000000000000e+00 3.520752898111823015e-07 3.923635700109487799e-44
1.198172934818586216e-22 1.054059270422236239e-11 1.000000000000000000e+00 1.821688003622262192e-44
2.229460355441137800e-19 1.416978124055669544e-14 1.000000000000000000e+00 2.815909264060719904e-39
4.850376285510382690e-14 1.131097092819054704e-15 1.000000000000000000e+00 1.333084170374880703e-29
1.307420290736979740e-13 1.806733890997764057e-18 1.000000000000000000e+00 4.022087058769026321e-28
8.598238859116691217e-16 2.809515112418316252e-16 1.000000000000000000e+00 6.158256799967778657e-32
3.305091127323002908e-17 3.283298632972275755e-11 1.000000000000000000e+00 1.363330274224250316e-27
1.683059222482816954e-18 1.688735007951761014e-14 1.000000000000000000e+00 2.519233126761382972e-29
4.062397467088203530e-19 2.570552261834076674e-18 1.000000000000000000e+00 1.339171216408862391e-27
7.713616037604941005e-24 5.072084136466626745e-24 1.000000000000000000e+00 8.319120222464311315e-31
1.644494405339040605e-22 3.072327017238665484e-25 1.000000000000000000e+00 2.940118032717370422e-29
2.286966985601589976e-19 6.288585650939430676e-25 1.000000000000000000e+00 1.253986005895559850e-35
9.534503550990679893e-15 1.264483387387193059e-25 1.000000000000000000e+00 5.072700440855837797e-43
2.439614595451781604e-26 7.875360922167836382e-24 1.000000000000000000e+00 4.203895392974451213e-44
5.073931771966170795e-28 1.760080490859467020e-18 1.000000000000000000e+00 2.453015000754522027e-40
1.877750519786580188e-28 8.042861590216911910e-16 1.000000000000000000e+00 7.416216578309554293e-39
2.606053807913116516e-28 1.016563244173041003e-12 1.000000000000000000e+00 9.501365865296783317e-35
2.596384405456384228e-24 1.902500557093844691e-08 1.000000000000000000e+00 3.030856416487852176e-29
1.890539487963420918e-18 3.222039958927780390e-05 9.999694824218750000e-01 4.384449961211188327e-25
7.619958483640054681e-12 1.473744873692339752e-06 1.000000000000000000e+00 1.506043271995548612e-28
5.781897872963102695e-19 3.643886581361499566e-11 1.000000000000000000e+00 9.325060079772671789e-35
9.010820109218948754e-21 1.165382657183303833e-15 1.000000000000000000e+00 3.945467580419571753e-35
1.410642151140109101e-20 2.711392168830417931e-17 1.000000000000000000e+00 1.069116373239892219e-32
1.852183665796614012e-19 5.494759804300912458e-18 1.000000000000000000e+00 1.512176944859311599e-32
2.281746054219702546e-20 4.883051931569743256e-21 1.000000000000000000e+00 3.033837836915774954e-31
2.146892842168035839e-25 6.349654264787806835e-22 1.000000000000000000e+00 2.434592580501629784e-35
4.845240302207819494e-27 2.220770833446025902e-17 1.000000000000000000e+00 5.354149780065074408e-37
1.628991458394147610e-22 1.067630955430692863e-13 1.000000000000000000e+00 2.980832120550839966e-35
1.017691556149409676e-21 3.927209252241325999e-12 1.000000000000000000e+00 1.392967576798590314e-37
5.953536533364341815e-22 3.964033725020136428e-15 1.000000000000000000e+00 3.287090155392205199e-37
2.018525227960538334e-20 1.936579050604032154e-15 1.000000000000000000e+00 4.203895392974451213e-45
3.986421186319149361e-20 1.009925218066064397e-15 1.000000000000000000e+00 5.605193857299268284e-45
5.023733351923942089e-16 4.778396082103246369e-17 1.000000000000000000e+00 4.203895392974451213e-45
7.701566604779736674e-15 4.409762380374499544e-17 1.000000000000000000e+00 2.991211701947754520e-41
6.551090372215392921e-14 1.728881930196726757e-13 1.000000000000000000e+00 1.667576421502286758e-38
8.020693478604784258e-20 7.849920541048049927e-03 9.921498298645019531e-01 8.990255424874199866e-28
4.080258105970813357e-19 4.976207037543645129e-07 1.000000000000000000e+00 1.313293675378222040e-28
5.075611843548684588e-22 5.273612657674675575e-08 1.000000000000000000e+00 1.106558842173230335e-27
3.434330815775407461e-22 2.604094220259867143e-07 1.000000000000000000e+00 9.361495950626599039e-33
3.758131534937374612e-21 2.152036060465434275e-08 1.000000000000000000e+00 2.891238271456880222e-35
1.262794602638765874e-20 5.995148200099720270e-08 1.000000000000000000e+00 7.366767277840767283e-37
6.533110344844984995e-25 6.107558347956398848e-10 1.000000000000000000e+00 4.746513190822628503e-39
3.344319404129756247e-24 1.638757218813680083e-08 1.000000000000000000e+00 1.917950795779604375e-36
3.928584863292283716e-21 7.200793780692826829e-12 1.000000000000000000e+00 1.560920323070351039e-35
3.770000581500592532e-24 1.645159059167084631e-15 1.000000000000000000e+00 1.022297396209976882e-38
5.929542891461341141e-19 7.897288001281746473e-25 1.000000000000000000e+00 1.583467264687043290e-43
3.654614808817121571e-21 1.133951312957370880e-25 1.000000000000000000e+00 0.000000000000000000e+00
1.864126852471849455e-27 1.014558053116882541e-24 1.000000000000000000e+00 0.000000000000000000e+00
2.527263243516256942e-27 3.541869847015921552e-25 1.000000000000000000e+00 0.000000000000000000e+00
5.027158483262386834e-26 4.392877847411121107e-22 1.000000000000000000e+00 0.000000000000000000e+00
1.501555396776762391e-23 9.800070614569768475e-17 1.000000000000000000e+00 2.010863296306112497e-42
1.324336052613983361e-21 9.028610649906843033e-13 1.000000000000000000e+00 1.155136387338362607e-30
9.952369136032398635e-28 2.008051190605097958e-11 1.000000000000000000e+00 2.287083045698427463e-39
2.596229944913420144e-21 5.530194080449746252e-10 1.000000000000000000e+00 1.474461318815773894e-33
9.052042583959694997e-17 1.305325625367004250e-08 1.000000000000000000e+00 2.504673063641006414e-25
2.874194372087801597e-12 4.383831353482747772e-10 1.000000000000000000e+00 2.094777239502675457e-25
4.071111056234109904e-14 9.602968420452384635e-10 1.000000000000000000e+00 5.671829831983105905e-30
2.461362124723696573e-15 3.220176347795700167e-10 1.000000000000000000e+00 1.458872576246628458e-35
1.415763562354548745e-20 7.618295512656914070e-06 1.000000000000000000e+00 5.195917399551058984e-37
4.793800645971306090e-19 1.062685157648957102e-07 1.000000000000000000e+00 6.321394699818753639e-39
4.812142004317898625e-11 1.421606121709828585e-08 1.000000000000000000e+00 2.444371176580112778e-29
1.849562295319628902e-06 3.862367918827658286e-07 1.000000000000000000e+00 3.141132451468173660e-25
1.069417384508275504e-11 1.449912103356973403e-13 1.000000000000000000e+00 5.498339813688339584e-35
3.984332275069059431e-23 1.265679311472922564e-04 9.998779296875000000e-01 0.000000000000000000e+00
7.973570850816618315e-25 5.090295235277153552e-05 9.999389648437500000e-01 0.000000000000000000e+00
2.809264954877032473e-26 4.776363766723079607e-06 1.000000000000000000e+00 0.000000000000000000e+00
3.063803444491230449e-27 1.789978568922379054e-06 1.000000000000000000e+00 0.000000000000000000e+00
1.889456490507435942e-27 2.580580985522828996e-05 9.999694824218750000e-01 0.000000000000000000e+00
6.666076486575721538e-27 2.078786492347717285e-01 7.921280264854431152e-01 0.000000000000000000e+00
1.636752127474780784e-30 9.999694824218750000e-01 1.659095505601726472e-05 0.000000000000000000e+00
2.370100954091999199e-33 1.000000000000000000e+00 5.232447808367624020e-10 0.000000000000000000e+00
4.070297302010374105e-32 1.000000000000000000e+00 7.920816780249140265e-11 0.000000000000000000e+00
4.793953080530138950e-24 8.028389513492584229e-02 9.197122454643249512e-01 4.217908377617699383e-43
6.938114491813847035e-24 8.205074846046045423e-05 9.999237060546875000e-01 3.222986467947079263e-44
2.670753281219963590e-23 9.996491074562072754e-01 3.495772543828934431e-04 3.377129299022809141e-43
8.581802276338610499e-28 2.201769480983124111e-14 1.000000000000000000e+00 5.153543558157531778e-34
6.837744563398956819e-24 1.306240809961778382e-10 1.000000000000000000e+00 4.029388923107407677e-32
1.080530421143958113e-18 1.215507187089792662e-12 1.000000000000000000e+00 3.156913683210597999e-27
3.792514334305081166e-18 1.287175878036950216e-12 1.000000000000000000e+00 1.053764744981077024e-28
5.684898926172984039e-20 1.813630842728564119e-12 1.000000000000000000e+00 5.343742399742048594e-30
2.702022952525971209e-20 1.479266535653334103e-11 1.000000000000000000e+00 1.423889972272865167e-32
7.081774982462620800e-20 4.645352678911418565e-12 1.000000000000000000e+00 1.106689403438686157e-35
8.436908273868563999e-19 7.791169510766582373e-13 1.000000000000000000e+00 3.276223926580444837e-37
7.396651622388587697e-20 8.741945833673145372e-15 1.000000000000000000e+00 2.836652685228120171e-39
1.079874725412144985e-19 1.589316161698661745e-05 9.999847412109375000e-01 2.105311300677678507e-33
6.735031182301849669e-29 1.000000000000000000e+00 5.747478773292236109e-13 3.433371814186949999e-39
2.105192923095380603e-16 7.992427349090576172e-01 2.007617056369781494e-01 6.829211214432183411e-34
4.085073549894321123e-25 1.000000000000000000e+00 1.406867422559798797e-08 1.052795536247235065e-41
2.436848464124680853e-29 1.000000000000000000e+00 1.170196144845148112e-11 4.203895392974451213e-45
6.383964058016341492e-32 1.000000000000000000e+00 1.338516835347122735e-13 4.203895392974451213e-45
4.731332412455172590e-30 1.000000000000000000e+00 7.044322265260805072e-13 0.000000000000000000e+00
7.545507560031047455e-26 1.000000000000000000e+00 9.952161761361821846e-09 3.617031596115217823e-41
1.001026938946375461e-22 1.000000000000000000e+00 2.432428345855441876e-06 2.262328407676897407e-38
8.478750558919705347e-20 9.997711181640625000e-01 2.320315688848495483e-04 3.882204349193874527e-38
9.652510361404801400e-18 9.940060973167419434e-01 5.999075714498758316e-03 1.832898391336860729e-42
3.449955665046108670e-15 1.624024007469415665e-04 9.998321533203125000e-01 3.363116314379560970e-44
1.613428606084175052e-18 1.388535536550605798e-10 1.000000000000000000e+00 0.000000000000000000e+00
8.383039299698784474e-20 1.000974273628919831e-13 1.000000000000000000e+00 0.000000000000000000e+00
9.065358291891329285e-22 7.514341232583987562e-11 1.000000000000000000e+00 3.231576427533390392e-40
3.167210138021992437e-15 2.593722087100054511e-16 1.000000000000000000e+00 2.685076045131325414e-30
4.230573478884204486e-14 3.384477900640983118e-16 1.000000000000000000e+00 2.053477166366928028e-25
6.567369371373731231e-17 1.481121643109872821e-07 1.000000000000000000e+00 1.045927774925500789e-27
2.864518964946833576e-19 1.682225614786148071e-02 9.831753969192504883e-01 2.948796970811198158e-24
7.276094184012046678e-19 1.608807779848575592e-02 9.839107394218444824e-01 3.973630288971633127e-31
1.641699666789347055e-21 2.685545119618382159e-09 1.000000000000000000e+00 1.475118792091642992e-34
2.495215321501459866e-23 1.296399341772346697e-14 1.000000000000000000e+00 2.376091504040473673e-35
3.618937151904517017e-19 6.598602243058146274e-19 1.000000000000000000e+00 3.895581704853704961e-40
1.166604043951658807e-18 1.413358224530821110e-18 1.000000000000000000e+00 1.520641028947965144e-38
2.379570452814893993e-16 3.062275988341411903e-10 1.000000000000000000e+00 1.552664033948132307e-37
3.293209091413984942e-18 9.981858730316162109e-01 1.819869503378868103e-03 3.366445695498398744e-34
5.590995246421979764e-22 1.000000000000000000e+00 3.814795491052791476e-06 1.233563038145136468e-40
4.645734399478615652e-23 1.000000000000000000e+00 5.304233718916862017e-10 3.094067009229196093e-42
2.654137346201112374e-23 1.000000000000000000e+00 2.182048292054261651e-11 1.320052580661728502e-39
1.239565084982482399e-21 1.000000000000000000e+00 2.426274932076921687e-06 3.181438977414742751e-37
2.003675268084677586e-25 1.114544437644249264e-12 1.000000000000000000e+00 1.681558157189780485e-44
1.131099349673403596e-26 9.643542469667162287e-23 1.000000000000000000e+00 0.000000000000000000e+00
9.161778784239925979e-26 4.158766334896104059e-19 1.000000000000000000e+00 1.401298464324817071e-45
2.983520754314377198e-25 3.405198179415395423e-16 1.000000000000000000e+00 4.734000996834672211e-39
5.887444457215822779e-25 3.072841286977379127e-11 1.000000000000000000e+00 5.348072261184273502e-35
5.600464255467405131e-25 3.194977125531295314e-06 1.000000000000000000e+00 2.521496912296232559e-33
6.000126581512756513e-26 5.207442045211791992e-01 4.792491495609283447e-01 1.055643378300700819e-36
9.582994821349783003e-31 1.000000000000000000e+00 1.659683448451687582e-06 2.802596928649634142e-45
1.186984661164781516e-32 1.000000000000000000e+00 3.388872755749616772e-07 0.000000000000000000e+00
1.235371094317297778e-32 1.000000000000000000e+00 5.838247929546014348e-08 0.000000000000000000e+00
