8.003323006839067316e-30 5.704475853496681573e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692568049757515793e-41 1.014816096885011147e-34
2.557029116357835406e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.303428860629736619e-11
4.254259523051772749e-32 0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415041257743723691e-05
1.049823566329549671e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318870221846736968e-05
3.367080141023606226e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.730743527412414551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269234865903854370e-01
6.651686913573356052e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.098109478903097624e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.472613646473182961e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.410442527341267495e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.184214672936972912e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833871470819815386e-10
1.812360497601441634e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626395975702244812e-11
3.731755585663733884e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172661965791176261e-20
3.565049538639709457e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139960664592347968e-16
6.018748777763884328e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102548087550392353e-11
2.551925486640802490e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605982191676957882e-08
5.533839220453976188e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.997406601905822754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589447540231049061e-04
6.362200794759974649e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.812194526195526123e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.218759536743164062e-01
8.878911186028279747e-35 0.000000000000000000e+00 0.000000000000000000e+00 9.600194061931688339e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.372601244862659180e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875743775849020875e-35 1.237925403074768838e-06
3.703099856163786367e-29 3.834003045137415199e-39 2.390105107497123690e-39 1.000000000000000000e+00 0.000000000000000000e+00 4.669754264842307998e-39 4.537090109028862243e-25 1.344921099517129927e-26
2.656161918271316840e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534145774178036104e-36 7.546797182029179804e-20
7.608492433375188972e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987401246651457304e-44 5.426767625900584966e-18
1.344535314457420294e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615265492983247058e-16
7.544962521279931331e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648134406728729573e-10
1.374556679645231700e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.637328856915701181e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.661123940139856579e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.171935520323131641e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.667001061853748458e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.835033893585205078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164986073970794678e-01
7.285331650801311590e-22 5.759336688374998161e-43 2.588198263607937130e-42 1.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44 2.628035529704001756e-29 3.951753924091860881e-10
1.359761031698847106e-21 3.022333700061330112e-38 9.612538923772127680e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132258352045370852e-30 5.188521279286817389e-10
1.249706529318709924e-21 7.691727270678920902e-42 3.634968216458575482e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230282403906518934e-35 1.927021600067746476e-07
6.160426602246714926e-22 1.149064740746349998e-43 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073173321716902667e-37 1.985171575735744653e-11
9.409406659731393453e-24 5.044674471569341455e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376486961611604714e-37 2.210384097978135287e-09
1.958679381607969717e-25 1.105624488352280669e-41 0.000000000000000000e+00 9.997558593750000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.788859145506424971e-36 2.403762046014890075e-04
5.471066316500257886e-24 5.421267828662778744e-39 0.000000000000000000e+00 9.945977926254272461e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.133990148595376792e-34 5.406002514064311981e-03
1.574713045645704095e-26 3.797518838320254262e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037391492839578866e-39 2.626570250185977784e-08
4.671131829670465587e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849366881500272494e-41 1.584219951403231796e-12
1.854309274117058615e-29 1.582065966222718473e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245431744931443637e-35 2.164142649807576646e-11
1.903781750026782641e-27 6.993357951117968844e-39 6.726232628759121940e-44 1.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 1.015680291862731884e-33 1.080539546727266043e-09
2.019311354042773126e-27 4.939064099403160146e-37 2.561821622613951098e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.210988119884863665e-40 1.354224887318557709e-32 5.196308272559235775e-09
1.539009694113466864e-26 5.519175151066689388e-39 5.202978150149221726e-37 1.000000000000000000e+00 0.000000000000000000e+00 9.384892102789010982e-38 3.989756763727449622e-33 1.644441666170948224e-10
2.577194188534134337e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510314025106093845e-20
3.529518937784954313e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523086692541609522e-21
3.593969918982210395e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192989289778580199e-31
1.737963495898117061e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890331242193268174e-29
1.061050581294117686e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456565675757787856e-40 1.936035298805435680e-27
2.617393105646685244e-27 3.657388991887772555e-42 6.065883339132230819e-39 1.000000000000000000e+00 0.000000000000000000e+00 2.704506036146896947e-42 5.868851156087086905e-34 2.691948080477079647e-22
8.660740559562204574e-26 3.376006858952884962e-38 6.679911867241786517e-38 1.000000000000000000e+00 0.000000000000000000e+00 4.724449746501834258e-40 3.247983094160123008e-33 2.926615672025130787e-19
4.606105157800383936e-21 4.364060393246968687e-32 1.322965406857522176e-32 1.000000000000000000e+00 0.000000000000000000e+00 6.615391271576005579e-33 6.334493365096448793e-27 2.289248124398568507e-09
4.064129392651607770e-21 1.687933774521589118e-32 1.273151758259214572e-33 9.999618530273437500e-01 0.000000000000000000e+00 7.441549272485048629e-32 1.089220927479076458e-26 4.139738666708581150e-05
1.426578282433986851e-21 9.582787933655272059e-36 3.243469639963685125e-37 9.990086555480957031e-01 0.000000000000000000e+00 7.391771931050147087e-35 4.538171343914493223e-29 9.898612042888998985e-04
1.769885644826784335e-23 3.934565828131221372e-41 2.134177561166696399e-42 9.999923706054687500e-01 0.000000000000000000e+00 1.245754334784762376e-42 4.609662893183198738e-33 4.680765414377674460e-06
8.216960571094785903e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057784264619099891e-39 1.007347005810288465e-08
5.354892210043213923e-27 0.000000000000000000e+00 4.764414778704378041e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034742498664873667e-40 8.834307661494469888e-14
1.967606508848464646e-32 1.401298464324817071e-45 1.490981566041605363e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423024411021042292e-39 1.123228474376417475e-15
3.315510733655292144e-31 3.416365656023904019e-42 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353055143735203428e-36 2.904399565295534558e-08
4.202782428383303319e-27 2.913019247638429727e-41 4.436510938052370847e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007182249874711990e-34 2.527068994600395468e-13
7.236153907155881064e-26 8.127531093083939011e-44 2.079246661365163570e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742216210964526380e-37 3.855528901670582530e-19
9.622819441481065314e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253647954873172548e-43 2.079093147644428541e-11
1.913565474144269799e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 5.583343636317295022e-07
1.490791558170465739e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.999618530273437500e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.467230271780863404e-05
2.219714382601241368e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666499483439110918e-07
7.945984310812736673e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.635154102876185789e-08
7.748851249493736142e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561443858885354530e-10
7.976558498083805449e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871849925975994811e-14
2.270649232431847612e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798305607115757124e-16
1.675823694334643758e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046126281243012102e-12
1.150330477291976798e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161856439044706701e-43 1.120065595827668403e-09
3.825938313859361869e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667717148994162702e-35 5.892002857832423501e-11
1.055152466051742510e-13 4.132071910475125954e-27 6.485969681152449280e-28 1.599809002073016018e-05 0.000000000000000000e+00 3.030279365034520119e-36 2.917079832040655853e-23 9.999847412109375000e-01
2.326490339081815212e-14 7.282940195886789639e-30 6.331970908444442992e-30 1.634777556380750951e-11 0.000000000000000000e+00 5.843760665387391928e-35 4.500005915646603522e-21 1.000000000000000000e+00
5.414911683106204965e-13 1.709219788875552374e-40 1.135749042218949856e-38 8.232925087213516235e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.855842829099009183e-28 9.917638301849365234e-01
2.496910826970538677e-15 1.401298464324817071e-45 7.146622168056567062e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650816755984237190e-32 2.002530141709257805e-09
2.740644087704375670e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781401238739184671e-34 2.894688222454533388e-08
1.932110767966374580e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745735528271276934e-35 4.448437618265188576e-09
3.335857342503257029e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699697425733333947e-40 4.387175044230419380e-26
1.288816911344383135e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330639605865035752e-40 2.330693820732674401e-20
8.065763792214633557e-28 7.006492321624085355e-45 5.394999087650545723e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281939309646557575e-39 8.042432250391772387e-16
3.101502175001649520e-28 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876432421261575040e-40 5.280405886848305030e-12
9.181877780713607666e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406096316713956185e-06
5.047026992866267763e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107896873189019971e-06
8.214073340181677000e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041171995870172395e-07
4.055607435577588290e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427743339694643510e-09
