3.949645943635005096e-09 3.692440584695151207e-34 1.000000000000000000e+00 0.000000000000000000e+00 2.312142466135948167e-43 0.000000000000000000e+00 1.401298464324817071e-45 2.958401728273789122e-28
1.276908952442078152e-22 9.567205992652560825e-33 1.000000000000000000e+00 2.802596928649634142e-45 3.251012437233575605e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.379862624657803591e-37
2.131175390638134362e-34 1.283696607475082675e-31 1.000000000000000000e+00 9.214994753338570051e-39 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
2.261968358049473789e-36 6.596575427404418487e-23 1.000000000000000000e+00 5.455353012509015594e-40 4.988622532996348772e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.315992525951187476e-35 6.779625488311028494e-29 1.000000000000000000e+00 0.000000000000000000e+00 4.757445690320271477e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.664094966307237575e-28 2.167727367417142295e-27 1.000000000000000000e+00 4.005582235246816319e-35 3.621057121323851435e-30 0.000000000000000000e+00 0.000000000000000000e+00 6.589672557205967824e-34
4.597669696169178319e-25 1.047969125851455151e-26 1.000000000000000000e+00 9.806764394510450380e-32 6.580210665697789642e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.656448033371301096e-25
1.414479817996028288e-11 3.315751831966354091e-23 1.000000000000000000e+00 2.513691224259786606e-39 3.218998988574083259e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.686199207658863850e-27
1.000000000000000000e+00 3.618474933533472385e-40 2.151878897294068338e-09 9.809089250273719496e-45 5.238396944753107678e-26 0.000000000000000000e+00 0.000000000000000000e+00 6.681391077900727794e-42
1.000000000000000000e+00 0.000000000000000000e+00 7.494319834849827444e-14 0.000000000000000000e+00 1.021532049677919084e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.623679465496024932e-12 0.000000000000000000e+00 1.571241639224358570e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 4.543641907162054849e-08 0.000000000000000000e+00 1.355216812851032988e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.419893829501075865e-31
1.000000000000000000e+00 0.000000000000000000e+00 6.218069115160318461e-11 0.000000000000000000e+00 7.336884665479200029e-26 0.000000000000000000e+00 0.000000000000000000e+00 6.892183014716358905e-18
1.000000000000000000e+00 0.000000000000000000e+00 5.307982785945908333e-16 0.000000000000000000e+00 2.348869090555330478e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.240527150002309176e-14
1.000000000000000000e+00 0.000000000000000000e+00 8.720012906466369103e-19 0.000000000000000000e+00 5.663174753127949465e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.527146639072315217e-16
1.000000000000000000e+00 0.000000000000000000e+00 1.782043144249121453e-19 0.000000000000000000e+00 4.150819475849781442e-22 0.000000000000000000e+00 0.000000000000000000e+00 6.569947362470813997e-18
1.000000000000000000e+00 1.821688003622262192e-44 1.425674865435013622e-14 2.522337235784670728e-43 2.753078581080314891e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.460530933112353276e-19
1.000000000000000000e+00 1.667545172546532314e-43 4.151265919558055906e-13 1.632596788846271377e-40 1.668502142004868460e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.369556997152456063e-20
1.000000000000000000e+00 8.249758398751715439e-37 3.509209818730596453e-06 7.823425739669702192e-35 3.757735224234796512e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.452225546927365940e-06
9.962229728698730469e-01 1.451184689654780559e-41 9.846942705671324347e-11 1.081361440293184798e-29 3.478636107466515082e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.781895618885755539e-03
4.052848334712422229e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.701722423600775271e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.088485653930810011e-29
4.312852158738778030e-11 1.356597043312855406e-41 1.000000000000000000e+00 7.612932258029936438e-40 6.355037140612590135e-36 1.261168617892335364e-44 0.000000000000000000e+00 1.670065552462833164e-23
2.641908732419673648e-20 1.170037517966674318e-30 1.000000000000000000e+00 3.686545342772533198e-33 9.373738058483066018e-36 0.000000000000000000e+00 2.137363036780519414e-34 4.370730176605140970e-37
1.784320648918817272e-28 1.489369389057270289e-24 1.000000000000000000e+00 3.170890730802091468e-34 1.535101840554442240e-37 3.363116314379560970e-44 2.222932110307521248e-32 1.737610095762773168e-43
8.386615415376661880e-29 4.968473107674471766e-35 1.000000000000000000e+00 2.689810619151522590e-39 1.523226874151191787e-35 4.857713230459124362e-40 7.217483133384414557e-28 1.098617996030656584e-41
2.526586628384318712e-21 1.795907587098877084e-37 1.000000000000000000e+00 1.729439124417295160e-39 8.542524922178483454e-32 4.798045941848173651e-42 2.138055720321934784e-27 1.541660926302376698e-39
1.385874809534695619e-16 1.337984156330614591e-38 1.000000000000000000e+00 1.401298464324817071e-45 5.590314395697085432e-29 4.974609548353100602e-43 1.173330140010355822e-25 2.929490109788103627e-39
3.527752928099006982e-17 7.632257957515010002e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.229868949506156462e-26 3.194960498660582922e-43 1.953536031617088053e-27 2.822170714014831771e-37
7.640109467547210871e-17 3.234597963334106135e-37 1.000000000000000000e+00 0.000000000000000000e+00 3.546868852409331282e-27 1.331233541108576217e-43 6.108550967740715832e-28 2.761952995367094272e-37
8.000022898909525670e-16 1.267358330131788339e-15 1.000000000000000000e+00 0.000000000000000000e+00 2.036155766845603503e-22 1.896081397664955973e-38 5.054681076036546003e-24 1.349611671361685625e-36
2.179759983817713401e-19 4.953712787192365852e-12 1.000000000000000000e+00 0.000000000000000000e+00 6.511535861903805408e-26 3.081295575025339710e-39 2.139325646603048970e-22 4.386393498475793764e-39
4.334705583234601663e-19 1.058886255045875247e-13 1.000000000000000000e+00 0.000000000000000000e+00 4.647973846166045842e-28 2.302788798886580013e-39 3.417213165220835682e-21 1.713479736207099818e-40
2.935384406903652295e-17 5.910000499073770109e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.548874110767031271e-34 2.021232904942116143e-41 1.716166015784097335e-22 7.581024691997260354e-43
5.195873740212065411e-16 6.155230254662716513e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.035243091604369024e-35 5.338947149077553040e-43 1.034017669982569934e-21 1.485376372184306095e-43
7.823582594186780196e-18 4.246436034175199439e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.796163497064573196e-32 1.984500668296769713e-38 3.750906735903357598e-17 7.135099290784424091e-39
3.012623133308524309e-20 5.339150629346484629e-25 1.000000000000000000e+00 5.047535362514107002e-38 8.517025700670967734e-37 6.729427589257782523e-40 2.314274800541895730e-22 7.467320152355640000e-30
1.735471195551766747e-19 3.427561702107481071e-16 1.000000000000000000e+00 2.465732625097348337e-37 4.962151404666570086e-33 3.783505853677006091e-43 1.782909067840213802e-24 1.488702535814026208e-27
1.064613598539711081e-20 8.093468251276977887e-14 1.000000000000000000e+00 2.256090527562955484e-43 4.878383748681554560e-34 0.000000000000000000e+00 1.461601716305084000e-28 7.184077397016531855e-29
9.780297231809509384e-13 2.345049042714393746e-15 1.000000000000000000e+00 0.000000000000000000e+00 4.442191774224982123e-34 1.401298464324817071e-45 8.016814973045669774e-26 3.989540768638826423e-27
9.264299882794091445e-10 1.982940360033146916e-17 1.000000000000000000e+00 0.000000000000000000e+00 6.871080688536641679e-32 0.000000000000000000e+00 7.099296757158390490e-29 1.670091111556162325e-23
7.890376177953351000e-14 7.639983051969392229e-27 1.000000000000000000e+00 2.823980743215230850e-40 8.175241785732456649e-34 0.000000000000000000e+00 1.023067587961288031e-35 7.800309413672041513e-33
2.847001063718823666e-12 6.454579328115197222e-34 1.000000000000000000e+00 8.488288544387857261e-37 4.896655338997148492e-34 0.000000000000000000e+00 5.925277051221878674e-39 5.514423796389672517e-37
5.184130488666221592e-17 1.133895648959746222e-24 1.000000000000000000e+00 1.068398807407112139e-32 1.619864613420191518e-36 0.000000000000000000e+00 1.240736284984015206e-39 1.245668855578438562e-39
2.211929556482144718e-15 9.904284743555953841e-25 1.000000000000000000e+00 9.546132155083815660e-26 3.131521255379456327e-35 0.000000000000000000e+00 1.471756109843475740e-36 1.043038866769914809e-35
1.865860058079533805e-15 1.227434549961845439e-21 1.000000000000000000e+00 3.051283058047389000e-23 6.402367289923903096e-35 0.000000000000000000e+00 2.453620428953436636e-36 7.766275362466882286e-35
1.556302168812767562e-18 5.790160158231704551e-24 1.000000000000000000e+00 8.229893591721446833e-37 3.977119338857065957e-38 0.000000000000000000e+00 1.641116571405489118e-37 7.981834078429285954e-36
5.773610557201087049e-19 8.179540992574226096e-28 1.000000000000000000e+00 5.445740105043747349e-40 3.435145118157196054e-36 0.000000000000000000e+00 5.195962259038537721e-35 3.817619511908038022e-36
2.712855746986469739e-21 3.209674132535993501e-41 1.000000000000000000e+00 2.456979274110096935e-39 1.711018352988227980e-33 0.000000000000000000e+00 1.181026704781837215e-33 9.490199458175266693e-37
1.067361368942196496e-22 1.569454280043795119e-43 1.000000000000000000e+00 0.000000000000000000e+00 4.986627820490839445e-19 0.000000000000000000e+00 2.373197551513530658e-31 3.553017771138012110e-34
5.281143276462734945e-15 1.450235445537081981e-32 1.000000000000000000e+00 9.612907465268245107e-43 7.075471084509287866e-16 4.370448751031953688e-36 2.338608207062618552e-30 1.022463111151561681e-27
4.542107575472575931e-12 7.789715224917507568e-35 1.000000000000000000e+00 3.923635700109487799e-44 2.315058068423298725e-24 7.978572842118456665e-37 1.933918346856034877e-33 7.641069430532422181e-25
4.026720148431195412e-07 4.556466290493968162e-39 1.000000000000000000e+00 8.912258233105836571e-42 7.452962036934586829e-34 6.713924950358398156e-35 7.420468622317762945e-37 6.614972772077225828e-30
5.433856475889342619e-09 1.079582276989843067e-34 1.000000000000000000e+00 8.690444120798686919e-37 1.961817850054743899e-43 9.797318343173391033e-41 2.656861888359853166e-41 4.500975070711712796e-25
2.029328927122264759e-10 3.896910135797884887e-37 1.000000000000000000e+00 3.377599713437511804e-33 1.219648704913776764e-37 3.444111365617535397e-41 0.000000000000000000e+00 2.002686558243952372e-28
2.325883929898964197e-09 1.786925992617756455e-39 1.000000000000000000e+00 2.862538961442694234e-36 8.357061888724672454e-32 5.689131635312324826e-41 0.000000000000000000e+00 1.317211161892223050e-22
6.360448605846613646e-05 1.127661143882176600e-34 9.999389648437500000e-01 3.127189432422868980e-34 2.096426254617426829e-23 3.873188955393794384e-42 0.000000000000000000e+00 1.752043579212483426e-16
2.101215130778655293e-07 2.779190795449240467e-22 1.000000000000000000e+00 8.132504300885412279e-34 8.178019931622747945e-26 2.286919093778101460e-42 0.000000000000000000e+00 1.151061994614033968e-32
2.377732071564414573e-13 5.342441709711412377e-21 1.000000000000000000e+00 1.373345945498626779e-36 1.924388707393660301e-25 2.268129981743064698e-35 2.618569535687429202e-36 6.553652104218911247e-33
2.041255964560869827e-16 1.125548365270048995e-16 1.000000000000000000e+00 2.405847294445348685e-40 1.107636284421318330e-26 3.952096071919924833e-40 7.007717661633759959e-26 3.523569883591937190e-32
1.119022753961230410e-18 1.331233541108576217e-43 1.000000000000000000e+00 0.000000000000000000e+00 9.420379585066156792e-35 3.895609730822991457e-42 2.221165134470834125e-28 7.418147623645332464e-37
4.040235747514259381e-19 4.366430320293329555e-37 1.000000000000000000e+00 4.813236269690523974e-29 1.100942295041230242e-34 1.261168617892335364e-44 2.760318404092431314e-31 7.855595785720327886e-37
3.008208728267425048e-23 1.130322968794222213e-26 1.000000000000000000e+00 1.842967784885861761e-31 8.382962579757995317e-38 0.000000000000000000e+00 4.833998275855955038e-34 3.674039220240880032e-39
4.728130280079464843e-26 6.064371780343836116e-19 1.000000000000000000e+00 5.630377951512093285e-29 7.713909825369182757e-40 0.000000000000000000e+00 1.217387849971435104e-39 1.485376372184306095e-43
3.591687517219969067e-29 2.347960044719046782e-21 1.000000000000000000e+00 1.271454304009008880e-31 2.850189228393497904e-39 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.850614407611407084e-28 2.394439366378652396e-24 1.000000000000000000e+00 6.125429430447936971e-33 1.985729338000677427e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.392875620244614583e-27 1.855797205462374659e-27 1.000000000000000000e+00 7.464278638140210592e-36 4.567717925709123793e-35 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
2.839032744395063794e-25 1.700545751381381756e-40 1.000000000000000000e+00 1.649991106683935331e-39 7.353578696141740517e-35 0.000000000000000000e+00 1.099725021817473189e-40 2.557509827239223636e-41
6.081757858681220238e-23 1.969759893546725634e-19 1.000000000000000000e+00 2.909095611938320239e-42 4.918816435211662570e-36 0.000000000000000000e+00 3.870053992890182332e-36 2.886674836509123166e-43
2.405459057386162653e-19 1.452794382834725600e-16 1.000000000000000000e+00 1.632512710938411888e-42 1.188442352219972886e-34 3.251012437233575605e-43 4.301738466336993750e-29 2.711232268775656069e-41
1.541478212449226427e-25 2.453304734979878311e-19 1.000000000000000000e+00 3.778191657808438948e-32 4.398595613139564260e-37 3.506166466811695596e-39 1.481925958711705280e-27 2.144613355931767035e-36
1.043269389749138782e-28 2.392557883263691072e-17 1.000000000000000000e+00 8.006641074566637043e-40 4.266072139251582843e-33 1.015438040227106902e-37 1.035245363747713936e-28 7.537489151307616937e-39
1.353841959072171354e-18 4.540252856870639913e-20 1.000000000000000000e+00 1.780660086534528036e-38 4.750486763763403535e-29 3.735183992931697768e-33 5.521057117325053046e-36 2.190910642897228089e-37
1.045940028523069159e-19 4.324990098184959324e-28 1.000000000000000000e+00 2.073039962944649802e-36 1.367096934824144985e-25 4.160215518542982340e-39 0.000000000000000000e+00 8.331504097551059384e-40
1.322385383399962715e-24 1.655057130666283862e-34 1.000000000000000000e+00 4.400077177979925603e-43 2.288180262395993795e-41 0.000000000000000000e+00 0.000000000000000000e+00 4.241943574864619938e-32
8.222052504154919248e-21 1.005421313231369350e-20 1.000000000000000000e+00 3.643376007244524384e-44 1.295967828102186699e-31 8.407790785948902426e-45 0.000000000000000000e+00 2.891211820781010522e-23
8.392373859235828498e-22 1.186005261488708899e-20 1.000000000000000000e+00 4.601864156842699261e-42 1.417515091920913202e-34 8.113518108440690841e-43 0.000000000000000000e+00 1.580521802720851775e-32
1.398438367822202150e-18 9.078462732724638701e-17 1.000000000000000000e+00 1.645228100021045938e-30 3.146629105964745249e-30 2.079890586035490110e-37 1.384390397054273828e-38 7.006492321624085355e-45
2.607327412936128634e-20 6.557621647560737901e-20 1.000000000000000000e+00 3.835878431817980280e-30 8.229825880979650658e-42 0.000000000000000000e+00 1.318375138151759607e-33 7.409225500271037781e-41
2.185931268175241833e-18 1.580567138758856571e-13 1.000000000000000000e+00 2.736632251698079762e-32 1.107866145505661079e-38 0.000000000000000000e+00 4.643265868569392354e-33 2.074280908023105002e-37
1.428928700150243654e-17 1.779106647160216825e-14 1.000000000000000000e+00 5.228057410372187319e-33 1.038320123110759705e-40 0.000000000000000000e+00 4.548091575539026118e-26 1.068983428355297271e-29
