1.452057851736299199e-08 9.999923706054687500e-01 3.741818410674113693e-09 2.978465659330374604e-14 5.928695729473911283e-15 6.189690687080640075e-12 1.009293271181377349e-08 9.658020644565112889e-06
8.711879975693880354e-16 9.177426099777221680e-01 7.263330189744010568e-06 4.371355888225294937e-18 4.699768821887809286e-20 1.896071320783843106e-11 3.226925671118152650e-11 8.225300908088684082e-02
2.321045877681333554e-23 1.209760398523940239e-07 2.601552466785506113e-07 5.656438374035427787e-25 1.250119512202089418e-24 1.190862397544725800e-17 4.007404130756953009e-11 1.000000000000000000e+00
1.519839930382337091e-24 3.120908262724264581e-12 1.102055512819388738e-12 5.577223180604429715e-26 2.424521344404091273e-25 3.417573027788579403e-24 8.338837651535868645e-04 9.991611242294311523e-01
2.234801517578155444e-32 4.105954520167387179e-21 8.547318952122336006e-24 8.886024096283962662e-28 7.169051291590422640e-28 2.019606067546583038e-25 1.000000000000000000e+00 1.528411025739366720e-15
4.147152712311655766e-27 4.814000251773243829e-17 9.272163542449173032e-22 9.137409277536392559e-20 3.735635312938049087e-28 7.489423346062939892e-24 1.000000000000000000e+00 3.888719006761389920e-19
2.654808509059274411e-21 2.842508346756478232e-12 1.573204790374373201e-20 1.759720067657744289e-23 8.256609706267325483e-25 1.233985659662345595e-18 1.000000000000000000e+00 4.317085726288548365e-17
6.628024871331019644e-17 2.758953314696555026e-06 7.415563680208056021e-17 1.740658269402255326e-24 1.493544285931099060e-18 1.029146182878783178e-13 1.000000000000000000e+00 1.828257936210310464e-14
5.199629247130965748e-13 1.483353972434997559e-01 2.290309055689304651e-13 1.141731792450871901e-21 3.236996825098370500e-12 2.119558834001722403e-10 8.516597151756286621e-01 9.805176419061534254e-13
3.861081568667255523e-17 4.886142619398015086e-07 1.256166933785970497e-16 1.398542216349530026e-22 4.362483529122716461e-15 7.788936867442891598e-14 1.000000000000000000e+00 1.530482995383292827e-14
3.416838575187971336e-19 3.709908213966883750e-10 9.514863164777761691e-19 3.397895286938293874e-22 1.665482771839407376e-18 1.177221941089542608e-17 1.000000000000000000e+00 6.072718012044980851e-15
6.651269349647280392e-19 1.648705824641716333e-11 3.192671229178875122e-23 2.297903601730280281e-22 6.958060428332512155e-20 5.857447483632444355e-18 1.000000000000000000e+00 1.996498373051038173e-15
1.911969954026474047e-19 6.899681936900492474e-10 4.081744290633732941e-23 3.920872454211863763e-22 3.524087081405317612e-21 2.723980666613392936e-15 1.000000000000000000e+00 1.086919242422059416e-15
3.882849126339560497e-19 2.980601720992126502e-07 6.968731603495103901e-22 1.115849051580404284e-22 4.146374490773463470e-21 7.828162455010469895e-15 1.000000000000000000e+00 1.535967591950279545e-16
2.446646197814573986e-15 2.452799526508897543e-04 1.611618605656938316e-20 8.342344095522876572e-25 2.856497316333115235e-20 1.789594905574651111e-15 9.997558593750000000e-01 4.110413326753194316e-17
1.809745014708531025e-14 9.941122531890869141e-01 4.910103791059910318e-19 4.711817807524900506e-26 3.649213513287606367e-19 9.163367594821735657e-15 5.881606601178646088e-03 8.685665364767543827e-16
1.632142988416758516e-17 1.000000000000000000e+00 3.342201427452336920e-17 7.807451905097595445e-26 3.217304103273975187e-17 2.813347970385959851e-13 2.770506879468115358e-10 1.396057892566146021e-15
2.138559308481093046e-14 1.000000000000000000e+00 9.942328071943506984e-10 7.067586663608228423e-18 1.459833409711563945e-08 7.786907119111674547e-09 3.074449028694914432e-10 1.156555295978023423e-09
3.257495998203879806e-13 8.883875608444213867e-01 3.852323861792683601e-04 1.872766892117259703e-18 2.479260937174321278e-12 2.352959103882312775e-02 8.769425004720687866e-02 3.186613355410372606e-07
5.604556464647129921e-14 2.373233735561370850e-01 3.826274871826171875e-01 2.215889276691880962e-16 1.365735107471122145e-12 9.768021982381469570e-07 2.116328775882720947e-01 1.684146374464035034e-01
5.794003144239933409e-17 5.457097198814153671e-03 1.957668428076431155e-05 1.844834101430595006e-21 1.455118297134856578e-16 3.187487895021023573e-15 2.388804887232254259e-06 9.945219159126281738e-01
9.753868138250303761e-23 6.481006741523742676e-03 3.106416625087149441e-05 6.960504182381886851e-27 1.507829870199145483e-22 2.539203393785182707e-15 3.021820207255165869e-12 9.934905171394348145e-01
1.758908897766123627e-22 3.790747723542153835e-04 7.541473314631730318e-05 4.909805562849446066e-26 8.735238241520464554e-24 4.631117699003812864e-16 3.395591642064987870e-13 9.995423555374145508e-01
4.118665135787416123e-19 1.007549930363893509e-02 8.574744686484336853e-03 2.868584008357906184e-21 3.896256207436623134e-22 4.958769630638681491e-16 1.683629364396255212e-12 9.813468456268310547e-01
6.217204392583454118e-22 7.872839570045471191e-01 2.090364694595336914e-01 5.218189407403787569e-20 8.304509143217119014e-22 1.873920423605605727e-15 1.563929920896794945e-13 3.683003131300210953e-03
1.280731848785855769e-17 9.959266185760498047e-01 3.315077396109700203e-03 1.088557708544514652e-16 3.414967380972993693e-16 2.966457781456918741e-14 1.165996010854541964e-08 7.592772017233073711e-04
4.641543061582318823e-20 1.000000000000000000e+00 4.594380413891485659e-07 2.809925876545707704e-21 1.390734369488401242e-19 1.640989188759645615e-17 9.767523456716276087e-10 1.154326199070965231e-07
1.672526111357719837e-16 6.634959578514099121e-01 2.218827148681157269e-06 1.015028772838322269e-12 6.495973463999105135e-13 7.966165185280260630e-07 8.640848100185394287e-02 2.500884532928466797e-01
4.379944351000711333e-14 9.239319562911987305e-01 7.943424251699582328e-10 2.373780696746791152e-13 9.066446898797764220e-11 1.301870184988729306e-07 6.091389060020446777e-02 1.515272073447704315e-02
6.615811956427186669e-13 7.358695319759078757e-10 2.442771505906105034e-11 4.964533558554640180e-12 9.967728725746027862e-11 3.820146698974014043e-10 1.000000000000000000e+00 6.365248168549442198e-07
4.235962800126492856e-16 3.552887638192043281e-16 2.239686572053783964e-14 1.228238669328220113e-16 2.678375353942037337e-15 3.734892508656419141e-14 1.000000000000000000e+00 3.546001112100100050e-13
1.505291323379208957e-20 1.743389814167300663e-16 2.509670023068209105e-14 9.372313061864967049e-20 1.090953279185005384e-14 9.167873810101128534e-16 1.000000000000000000e+00 5.020245552600499650e-09
9.244032324751189354e-26 2.988784209399870571e-17 3.319124055461974976e-12 1.150534612986744276e-18 9.987980903451194751e-18 3.753248342045827436e-20 9.999847412109375000e-01 2.266919182147830725e-05
1.967657045333250984e-19 1.150126568973064423e-03 6.489107704510388430e-07 7.875583380943108707e-21 3.660556938295578672e-22 7.925084438228059626e-17 5.595673792413435876e-05 9.987952709197998047e-01
2.970620315764941146e-17 9.833854436874389648e-01 1.734456759550084826e-06 2.963054254321927431e-21 3.353844183274598024e-20 4.615406296623429661e-15 3.829505033081659349e-07 1.661371812224388123e-02
2.739955443300813023e-16 9.624906778335571289e-01 7.240172408273792826e-07 3.556918033398325001e-22 1.222235481512847410e-19 8.456008788147728605e-13 1.810888994313586409e-09 3.750877827405929565e-02
9.755822945165990036e-19 1.000000000000000000e+00 7.235385068860011870e-10 1.626473414384682140e-26 4.442189302782771368e-20 2.760316924212724327e-17 2.783989130807767998e-13 1.855405571404844522e-07
7.842645283195892603e-11 9.979269504547119141e-01 2.133518708924420082e-11 2.239797243411404070e-22 8.267348611257219204e-12 1.506219504676664656e-08 8.657459147798363119e-06 2.065993379801511765e-03
2.902570628293688060e-09 9.931570887565612793e-01 5.648721934647937815e-09 3.598245358128473741e-20 2.520321841850692302e-12 1.008457650719662979e-09 5.155234830453991890e-04 6.334256380796432495e-03
6.317938359978736429e-12 9.998321533203125000e-01 1.128102553593635093e-07 1.096946101512234245e-21 5.744685974375031857e-16 9.762926144601946632e-13 9.714553925732616335e-06 1.550482411403208971e-04
7.150086216832919183e-16 9.991915822029113770e-01 6.628108621953288093e-07 3.564505471134139841e-25 2.662649801603300649e-20 4.666783503555612875e-15 1.762204715483051132e-09 8.109085028991103172e-04
4.592104883594853859e-21 8.965848013758659363e-03 6.608984433114528656e-03 3.182308032492315897e-25 3.041199598143138840e-21 2.502955624659059788e-16 4.965188975708566613e-15 9.844213128089904785e-01
1.384086260744175738e-20 8.447024039924144745e-03 9.623364806175231934e-01 2.206769312653463313e-17 3.905790019031256627e-17 4.255964027338025066e-17 5.913864450229899816e-12 2.922011539340019226e-02
1.462107615968905039e-15 3.927512094378471375e-03 8.602799177169799805e-01 9.011436480918857961e-14 2.008769263124945970e-13 2.673938761382776974e-12 4.096462216693907976e-04 1.353796869516372681e-01
1.108925798409821084e-11 6.995269795879721642e-04 8.430975526607653592e-07 3.692023652388198808e-16 1.354739210352937095e-13 1.206791133359251186e-16 1.308273749600630254e-05 9.992830753326416016e-01
1.198229583678767085e-04 9.998779296875000000e-01 9.377012068129727661e-17 1.016025222615847909e-18 4.591957925015321962e-09 2.175848143303373564e-18 2.599775328349096526e-08 1.921375947233627812e-08
1.877452637799592594e-10 1.000000000000000000e+00 6.971450414498214291e-20 9.548941362723017547e-25 1.114539640049636016e-13 6.205038703194577221e-18 9.465604300373797741e-09 3.659444709064318957e-12
8.405169870752787173e-19 1.000000000000000000e+00 8.743729208604030098e-19 1.418990997768002503e-28 4.304827884132671659e-20 2.698094016256321432e-16 9.314569515000981070e-13 2.014461189005223307e-15
6.819048465281910212e-22 1.000000000000000000e+00 5.763010341048796568e-17 1.720921057376031074e-27 7.485832072569139340e-22 2.181984533046761447e-16 2.440068275471468651e-13 4.280390789940724180e-15
6.530575537541283579e-23 1.000000000000000000e+00 7.314301074534679259e-12 1.516988611129343210e-26 7.245646570392764710e-21 2.028155170663483581e-15 3.943749149405879895e-14 1.751999424443734243e-13
8.227487211132740771e-27 1.000000000000000000e+00 2.921152486567990536e-10 2.562684325640093365e-30 2.549762134312143515e-24 2.217020024317434825e-18 5.082824854451179154e-20 1.012185002480237017e-08
1.537069914729812342e-23 9.999237060546875000e-01 2.431696702842600644e-05 5.840778527550858740e-26 2.965031278589930605e-22 2.118695554716900210e-16 2.463288870568815930e-14 4.986891508451662958e-05
1.219743599917531415e-19 8.123345764943223912e-07 6.416618816729169339e-06 1.503780620534279910e-14 1.112293613828717388e-19 7.010789084688218153e-12 5.595643770561764541e-08 9.999923706054687500e-01
2.742787386100786762e-10 1.361562863166909665e-05 1.524924573459429666e-05 5.683341991469248455e-11 4.626224297023296165e-17 2.119771203012987826e-08 7.052232394926249981e-04 9.992678165435791016e-01
3.297640887569772139e-14 8.284396606217381276e-12 3.491755364848359022e-07 1.127839827620388292e-15 1.334111465490188336e-22 3.744506500424904516e-07 9.904934763908386230e-01 9.507539682090282440e-03
7.895727732114103670e-16 1.899937498994752616e-11 8.935121531550294094e-10 1.569986217686232299e-19 2.453207468556482305e-22 4.412279668031260371e-05 9.998931884765625000e-01 7.035005546640604734e-05
3.839800196739736248e-16 1.357707102300764745e-08 4.937271924632113951e-08 1.021762030356632863e-18 1.205748705617157200e-20 2.380267018452286720e-03 9.710540175437927246e-01 2.656424604356288910e-02
9.108989667794785677e-17 3.960193595275995904e-08 2.329953616708735353e-07 1.503004212929469878e-17 6.971587287040197674e-19 7.091371662681922317e-05 6.649047136306762695e-01 3.350245058536529541e-01
8.477676297514308290e-14 1.850274173875732231e-07 1.451847353450830269e-08 2.449330649124443858e-19 1.516444367599323354e-19 1.059327973052859306e-03 2.972202673845458776e-05 9.989095926284790039e-01
4.540340325931424559e-12 6.030319491401314735e-05 4.115217322464559402e-08 5.624358988517148112e-17 4.265516577885486509e-19 3.699925582623109221e-05 1.695742830634117126e-02 9.829428791999816895e-01
3.973898977592872331e-33 4.858478451310757373e-25 1.654635849069422955e-17 5.212023260094668871e-27 2.945866030821704890e-29 3.639558838168505846e-30 1.000000000000000000e+00 2.921576777246672136e-17
5.433452869906059906e-35 6.819433670982402197e-16 1.206600604712858785e-19 1.711157632560157758e-23 3.834766508201650462e-30 3.133470521182594789e-34 1.000000000000000000e+00 3.209584655274283320e-15
7.755548357911726792e-30 9.292251863801670453e-12 2.361603678064770060e-22 3.975750970007521580e-17 4.234127612303686118e-28 4.349533498431909055e-25 1.000000000000000000e+00 6.273310321734670847e-14
3.778824927497814499e-25 8.600298806449302447e-10 1.081240997916325693e-23 1.987345624122632291e-19 1.040385121879249319e-26 2.723702193158249662e-21 1.000000000000000000e+00 2.220565320422837102e-19
2.315247232535205292e-21 7.921584455061747576e-08 3.072376883108636767e-23 6.615468902464255917e-25 2.324694201595799689e-25 3.495370585555872938e-20 1.000000000000000000e+00 1.225034342838958263e-22
1.671465665812426856e-18 8.128242825478082523e-07 6.428249549625807342e-23 1.230460556102109464e-25 2.935094062457056573e-24 6.595884437758026733e-19 1.000000000000000000e+00 1.485349646709432030e-20
1.177585176776029956e-18 1.185470864584203809e-06 4.478201484681932668e-23 4.526833623036066461e-27 1.706652250715214254e-24 3.401585468090070075e-18 1.000000000000000000e+00 3.142433095746418118e-21
5.457524535297123625e-29 8.498636889271438122e-04 8.374490341539139477e-16 2.981696522158427059e-35 2.904613875304456302e-28 1.590576594859196419e-14 9.991458654403686523e-01 1.596424654897531667e-21
4.356175707253869975e-25 1.000000000000000000e+00 1.956160927685246520e-12 2.624234055031467371e-25 2.099238345582680345e-20 1.302944948114448387e-12 7.198745155534425066e-09 1.259906028382726598e-15
3.213544173186661006e-21 1.000000000000000000e+00 8.473841767164813632e-11 2.121866104917591463e-16 3.132338426858243333e-17 5.811298251501284540e-07 3.405260518007935389e-10 1.939406968354262517e-11
3.393642135385784605e-17 9.999008178710937500e-01 7.428406388498842716e-05 1.336190544060783525e-13 4.235514730285307172e-14 3.444916130135311505e-09 2.385245534242130816e-05 1.608834310218298924e-07
5.171293650489936853e-24 1.000000000000000000e+00 1.701393470554535270e-09 3.503040663729030007e-23 3.364983759960364292e-18 3.111646992388778634e-20 5.920300361061947569e-11 5.792568202878101147e-09
2.566813037958373502e-30 2.973360273272884768e-12 1.379256570540883346e-15 8.068720360451437313e-20 1.868513942997818311e-18 8.634866520813597676e-21 1.000000000000000000e+00 1.412761729824296708e-08
1.281347951641847307e-24 3.625500539783388376e-04 1.015333964460296556e-06 1.235694706280821009e-12 8.104211127795356816e-16 1.539482169876454053e-15 9.996338486671447754e-01 1.148791213267941203e-07
1.452392476971589280e-20 1.064102543750777841e-04 1.715206453809514642e-04 5.770746727695730272e-12 3.427916503033262216e-15 1.791632299333670297e-13 9.997254014015197754e-01 3.497270695262955087e-09
2.779038999325004534e-17 9.240440634883384519e-10 1.920274458825588226e-03 1.111296113725374068e-13 5.806773489408772072e-16 2.535983792753548904e-12 9.980792403221130371e-01 1.767051394097052253e-09
8.823299621311953000e-13 2.458208570033093565e-08 1.123459339141845703e-01 9.173400700081962844e-16 1.437860654108710778e-13 8.359861414231062327e-11 8.876558542251586914e-01 7.091256861713191029e-07
3.952243195800946018e-14 5.891197919845581055e-02 1.859734233278231841e-08 8.852457205861877232e-14 1.172942934457316816e-14 3.826025718467462866e-09 9.410485625267028809e-01 3.364017902640625834e-05
8.508226097994331127e-22 1.520914911211108250e-14 9.331467890061340142e-12 2.097070356895967144e-19 8.775685506713861492e-24 4.274814551820382835e-13 1.000000000000000000e+00 2.060702303241512823e-12
6.411625414921699299e-29 1.684725932852077701e-22 3.137665162953641451e-14 4.084303744139969879e-28 1.166459557665596246e-29 1.058812465770675188e-15 1.000000000000000000e+00 2.785355085784663436e-16
