0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.934622207894052307e-30 8.892640054605289132e-42 2.143491200168128573e-15 0.000000000000000000e+00 2.073921727200729265e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.343602492321405762e-27 5.409012072293793894e-43 5.833574353013726982e-15 1.401298464324817071e-45 3.488571763293633193e-38
0.000000000000000000e+00 1.581682624249153135e-21 0.000000000000000000e+00 9.629857783999931307e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.638689760329135187e-14 0.000000000000000000e+00 2.186079062086250331e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.997558593750000000e-01 0.000000000000000000e+00 1.469788279124035520e-19 0.000000000000000000e+00 2.464316494297236204e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.485419537852925394e-25 0.000000000000000000e+00 2.199133177782641724e-07 0.000000000000000000e+00 1.548294673232490382e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.566658193658397460e-23 0.000000000000000000e+00 8.705233867090100830e-09 0.000000000000000000e+00 3.363116314379560970e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.296213801448750540e-20 0.000000000000000000e+00 1.452887532504831825e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.388365672362268224e-15 0.000000000000000000e+00 7.145714575607087227e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.122660449846824005e-12 0.000000000000000000e+00 1.772000146615937410e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 2.062510611722245812e-05 0.000000000000000000e+00 5.100280873193696607e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.998626708984375000e-01 0.000000000000000000e+00 1.373420673189684749e-04 0.000000000000000000e+00 4.642786155528710879e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.348715836182236671e-06 0.000000000000000000e+00 4.241508841514587402e-01 0.000000000000000000e+00 5.758398771286010742e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.049032460898160934e-03 0.000000000000000000e+00 1.019587111137157387e-15 0.000000000000000000e+00 9.959493875503540039e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.707280799540967564e-08 0.000000000000000000e+00 8.036660494749734497e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.066275854100240394e-05 0.000000000000000000e+00 2.432368981993036475e-24 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.130177266895771027e-02 0.000000000000000000e+00 3.667615539457751450e-22 0.000000000000000000e+00 9.886965751647949219e-01 1.429744823150610857e-41 0.000000000000000000e+00
0.000000000000000000e+00 4.486469551920890808e-04 0.000000000000000000e+00 3.811057361650130296e-21 0.000000000000000000e+00 9.995576143264770508e-01 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.541970232210587710e-05 0.000000000000000000e+00 9.787604500614113134e-22 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.334679038540343754e-06 0.000000000000000000e+00 4.225165040773611523e-24 0.000000000000000000e+00 1.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00
0.000000000000000000e+00 2.060773695120587945e-04 0.000000000000000000e+00 1.623221729733361130e-23 0.000000000000000000e+00 9.997940063476562500e-01 2.626986205100448067e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.240870481927138526e-31 8.183427487527391639e-39 4.796616229207906201e-12 1.929587985375273107e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.151355538963723036e-39 1.827582452147723178e-28 1.772152142047692619e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 2.321951555386221887e-41 1.223602689348695840e-26 2.972879191930154867e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.633863777963354269e-39 5.559236872863271583e-39 5.055619853456590410e-19 1.953754177850028906e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.321590781791959659e-34 3.231674518425893129e-41 2.544281501887760046e-17 1.192504993140419327e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.888902772054194123e-31 4.420741849222856273e-33 2.205659500969213167e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.849231973942583566e-32 1.486077021416468504e-41 1.531594295833826891e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.410788830593561531e-33 0.000000000000000000e+00 4.533689978883197191e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.915864345297130002e-25 0.000000000000000000e+00 3.563438667697482742e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.985819458961486816e-01 0.000000000000000000e+00 1.986085490392003047e-21 0.000000000000000000e+00 1.425253227353096008e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.512838207418099046e-05 0.000000000000000000e+00 2.045301914844044540e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.124375361949205399e-04 0.000000000000000000e+00 1.091267432290049551e-18 0.000000000000000000e+00 9.996948838233947754e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.147735402919352055e-04 0.000000000000000000e+00 5.954423423510518676e-14 0.000000000000000000e+00 9.993898272514343262e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.624360308051109314e-02 0.000000000000000000e+00 5.611676101580087561e-08 0.000000000000000000e+00 9.837456345558166504e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.927328228950500488e-01 0.000000000000000000e+00 4.813336767256259918e-03 0.000000000000000000e+00 2.463142853230237961e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.399939656257629395e-01 0.000000000000000000e+00 8.598993420600891113e-01 0.000000000000000000e+00 1.183601343655027449e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.630890515632927418e-04 0.000000000000000000e+00 2.185258729525685339e-08 0.000000000000000000e+00 9.991458654403686523e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.399178751806175569e-07 0.000000000000000000e+00 5.207002363475557829e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.351888484663504642e-07 0.000000000000000000e+00 3.436906700631543771e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.999278509989380836e-04 0.000000000000000000e+00 1.965312049301233327e-16 0.000000000000000000e+00 9.994050860404968262e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.822157025337219238e-01 0.000000000000000000e+00 9.613924867371040318e-18 0.000000000000000000e+00 1.779144629836082458e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.662815173174884853e-27 0.000000000000000000e+00 1.528339121925625932e-10 2.191493470954510067e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.846521542000679461e-35 2.102779776304953968e-36 1.883201405960318459e-14 0.000000000000000000e+00 4.125422678972261457e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.424246343281933533e-43 6.649273317098402987e-39 1.992475518420054296e-28 2.041037569448691317e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.173545725620051852e-38 8.805093933046596186e-39 2.676406825075367000e-28 5.525727639119403791e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.211664157772230467e-28 1.045547460070361382e-37 3.906758413693749588e-32 4.504745967261182352e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.003056727515718548e-37 2.553903717620241992e-28 3.918441157134068741e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.674037494170617669e-43 1.880315304564929597e-37 1.633633749709871741e-41 4.781813373001472800e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.603484183549880981e-02 6.034527671697132135e-36 2.535814264511935090e-31 7.817283613082424512e-41 9.139624238014221191e-01 2.448727027453688087e-39 1.124932237764545617e-35
0.000000000000000000e+00 3.149251909598249632e-12 0.000000000000000000e+00 2.194946612358364875e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.655829045461997273e-14 0.000000000000000000e+00 3.709007351194917174e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.888671077171499846e-12 0.000000000000000000e+00 1.976325065802315333e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.427894682856869935e-12 0.000000000000000000e+00 1.355661136034328600e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.034284738554163141e-10 0.000000000000000000e+00 1.645395910754960615e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000487367899040692e-06 0.000000000000000000e+00 4.917419335038298667e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.077647519006859511e-06 0.000000000000000000e+00 1.030481048772283094e-22 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.300763632007601700e-09 0.000000000000000000e+00 4.632174472163545375e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.589321765154473987e-12 0.000000000000000000e+00 3.542417533026463417e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.284891350740508642e-07 0.000000000000000000e+00 1.987866653507808223e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.971160918474197388e-01 0.000000000000000000e+00 3.346417315697181039e-06 0.000000000000000000e+00 8.028730154037475586e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.317178172641433775e-05 0.000000000000000000e+00 1.693275777370217838e-07 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.432287573814392090e-01 0.000000000000000000e+00 2.551929501048988413e-11 0.000000000000000000e+00 1.567666530609130859e-01 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.154511870779202809e-11 0.000000000000000000e+00 1.432877638762874994e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.158543301380213109e-12 0.000000000000000000e+00 1.292413553954929739e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.270513323357061245e-17 0.000000000000000000e+00 1.353666050779578356e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.773241701310325880e-07 0.000000000000000000e+00 7.532946710853138939e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.173025116324424744e-02 0.000000000000000000e+00 2.245149335023066223e-17 0.000000000000000000e+00 9.582629203796386719e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.703153088688850403e-02 0.000000000000000000e+00 6.777289419066439358e-24 0.000000000000000000e+00 9.429746866226196289e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.721193373203277588e-01 0.000000000000000000e+00 1.060356788974813253e-22 0.000000000000000000e+00 6.278786659240722656e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.092006879043765366e-05 0.000000000000000000e+00 1.359281498780320064e-17 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.866347874857066103e-11 0.000000000000000000e+00 1.682622677914542093e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.698483644451640295e-14 0.000000000000000000e+00 2.426976610471671437e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.637497696373475309e-13 0.000000000000000000e+00 3.215529034150677035e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.127749742628092744e-16 0.000000000000000000e+00 3.654907686723163351e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500176029475591873e-15 0.000000000000000000e+00 2.323578218721422672e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.960310452096594692e-16 0.000000000000000000e+00 6.855860063686991523e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.886794974316833920e-17 0.000000000000000000e+00 3.607697128505619327e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.352504408021673108e-19 0.000000000000000000e+00 1.418987395394397601e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.398475037496853844e-20 0.000000000000000000e+00 4.653563352975906785e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
