4.573033038468565792e-06 2.063890074574933821e-18 9.999923706054687500e-01 3.902137527033567945e-34
4.555293708108365536e-05 6.407605722631769338e-17 9.999542236328125000e-01 5.013277119780342283e-25
2.706106442929012701e-06 4.047970984323893354e-16 1.000000000000000000e+00 2.137040758322730622e-23
2.233976381660340849e-08 2.566003236715436175e-13 1.000000000000000000e+00 1.250730090542730481e-24
3.140849571536818985e-07 2.042922038663449633e-17 1.000000000000000000e+00 3.965188170853252053e-20
2.355947034682337460e-12 7.766237919366358654e-22 1.000000000000000000e+00 8.482919743077428673e-21
4.646300235187754164e-16 1.954836174537249389e-24 1.000000000000000000e+00 5.921244460459844314e-20
3.533921710235182442e-17 7.344452799788664111e-24 1.000000000000000000e+00 8.771218359063727879e-20
6.660431796647982999e-20 1.078809196125323510e-25 1.000000000000000000e+00 2.987088081935399766e-23
5.939115439100111054e-20 5.740056397393690630e-26 1.000000000000000000e+00 8.255593462369150336e-27
1.861730137186958650e-14 3.188584765606761995e-21 1.000000000000000000e+00 1.298336983356203458e-25
8.713131605109225575e-11 2.061569832956722579e-17 1.000000000000000000e+00 7.949950245111379755e-23
7.039255844887293279e-10 3.335951404305443320e-22 1.000000000000000000e+00 3.924340034315725660e-24
5.617257353707216794e-11 4.435053129818287846e-16 1.000000000000000000e+00 2.056254144107770980e-23
1.069637694389724558e-11 5.652369018124088138e-15 1.000000000000000000e+00 1.608230086127008980e-18
4.734568856759602262e-13 4.749693372381932627e-20 1.000000000000000000e+00 6.512897025815761386e-20
3.414838949602366260e-15 7.605308275217354880e-23 1.000000000000000000e+00 9.289905516456798446e-21
7.325263747632541206e-15 5.403226408575694967e-23 1.000000000000000000e+00 3.199927550438332495e-22
4.026330102657738053e-10 3.728586889123096574e-21 1.000000000000000000e+00 1.058456010483668937e-17
7.812518626451492310e-03 2.492545286923025794e-13 9.921876788139343262e-01 3.114604928133868356e-12
2.699772849723558465e-08 5.310881756207886176e-15 1.000000000000000000e+00 1.674319108053489780e-17
2.487212436008690020e-09 1.478818559578695679e-14 1.000000000000000000e+00 6.216247744957222043e-17
4.323520897742128000e-06 8.321345694483391758e-15 1.000000000000000000e+00 3.855585770337695551e-20
1.208852268064219970e-06 7.997772501775260445e-14 1.000000000000000000e+00 8.152219558085977169e-21
4.298655312595656142e-06 2.279140932632503806e-16 1.000000000000000000e+00 1.591367544051020950e-19
3.324847739349934272e-07 7.623790087158107251e-21 1.000000000000000000e+00 2.816097621345569296e-20
2.671278489287942648e-04 8.255870781835126771e-21 9.997254014015197754e-01 2.228151083627831211e-19
8.039826582262321608e-08 1.123787062257942963e-20 1.000000000000000000e+00 2.153583142475133928e-20
1.233647739518062281e-09 3.560692196404391992e-22 1.000000000000000000e+00 8.083763156878596967e-18
1.678785242255911723e-22 1.905305491632002136e-29 1.000000000000000000e+00 4.084508374196561023e-27
3.292937027954276165e-23 5.029044600473241664e-31 1.000000000000000000e+00 7.973790074848104296e-31
5.434859756118606508e-21 7.115588168465306737e-30 1.000000000000000000e+00 4.722203840710161427e-32
5.435043630129282663e-22 8.003437335419628292e-32 1.000000000000000000e+00 4.078005900089478960e-32
1.615454009512799425e-19 1.255760941909994383e-29 1.000000000000000000e+00 1.585699674310093925e-29
5.662839107681803819e-14 3.952867364712200229e-26 1.000000000000000000e+00 1.611079656635909180e-25
1.493079935244168155e-07 1.146352023850206645e-16 1.000000000000000000e+00 9.260385689809059150e-16
5.823803245208480917e-11 1.544701955923385827e-20 1.000000000000000000e+00 1.822426954783966960e-17
6.230279847585507014e-09 4.157694044124439318e-16 1.000000000000000000e+00 2.230901612192983351e-16
1.041316863847896457e-06 2.118191733124774601e-11 1.000000000000000000e+00 3.554053367285702012e-16
1.320454856568176183e-09 2.066041088211179044e-10 1.000000000000000000e+00 4.958445508187458712e-17
5.552527454710798338e-06 1.718905135686833036e-14 1.000000000000000000e+00 1.178652350837838817e-22
4.183536475466098636e-06 6.785316015668190736e-22 1.000000000000000000e+00 1.209745315250038576e-24
8.675916469655930996e-04 2.490631724097763699e-23 9.991306066513061523e-01 1.249713569310643343e-25
9.652252309024333954e-03 3.452435065002969124e-20 9.903423190116882324e-01 2.373879716901653226e-21
2.736054193519521505e-05 4.524690626513117042e-13 9.999694824218750000e-01 4.541910094823121274e-15
3.045811899937689304e-04 1.553674344904720783e-03 9.981401562690734863e-01 9.675504483168915317e-20
7.795228462725845020e-09 3.518373966217041016e-01 6.481656432151794434e-01 7.172005668125112660e-28
3.555733337998390198e-02 3.940913844919544543e-18 9.644533395767211914e-01 2.333161943100820423e-41
7.058291696012020111e-03 3.268699833261615301e-20 9.929449558258056641e-01 2.298129481492699996e-43
6.176696042530238628e-04 5.992662216727778371e-21 9.993898272514343262e-01 7.567011707354012183e-44
2.863852423615753651e-04 4.331527642562878161e-21 9.997254014015197754e-01 6.053609365883209746e-43
4.963703919202089310e-03 3.093420907696482294e-20 9.950379729270935059e-01 9.610076842370308976e-40
9.742152094841003418e-01 7.878381577859010746e-20 2.579059638082981110e-02 1.351581108688062227e-34
1.000000000000000000e+00 4.752640198265442995e-23 2.736447868301183917e-07 6.390201818788979961e-32
1.000000000000000000e+00 4.335765040666924261e-26 2.590139561164939153e-11 2.205483942029734821e-30
1.000000000000000000e+00 1.865763122552600850e-27 8.661595746195516199e-12 1.534435571976948291e-28
9.335543513298034668e-01 8.542399270860135535e-16 6.645214557647705078e-02 1.558818657574585986e-29
6.078946590423583984e-02 5.166649443347215431e-13 9.392123818397521973e-01 1.596468953976740407e-34
9.999847412109375000e-01 1.017779305279020718e-09 1.739115214149933308e-05 7.815576674607448880e-36
8.904644769214698635e-15 2.397556153610480578e-09 1.000000000000000000e+00 5.323587374355166037e-27
8.812582330541829378e-10 7.483960673404510544e-11 1.000000000000000000e+00 2.393891305264750098e-24
1.833709573073605270e-10 5.513349735655976094e-15 1.000000000000000000e+00 1.191581970401028454e-22
6.501362781463626561e-10 1.646425585181466623e-17 1.000000000000000000e+00 2.353412045450759206e-21
1.664614757146409829e-08 4.649735251573890871e-18 1.000000000000000000e+00 1.281274975576058087e-16
3.727221837834804319e-06 5.734695948681106431e-18 1.000000000000000000e+00 3.256995630430948273e-15
2.270197683174046688e-06 2.465895037826046271e-20 1.000000000000000000e+00 3.905219967512115708e-19
9.689524915756919654e-08 9.763119712144473431e-19 1.000000000000000000e+00 3.033641919396112557e-23
1.882378281026220179e-11 1.988073543061678956e-19 1.000000000000000000e+00 5.346939447494184289e-24
3.816491737961769104e-02 1.473986236614609896e-14 9.618373513221740723e-01 8.541013348355366720e-20
1.000000000000000000e+00 1.589680871083237042e-19 1.541305332062453681e-13 3.751540003530663454e-30
4.796636058017611504e-04 7.424266691709501069e-21 9.995270967483520508e-01 1.240934656771181449e-25
9.995880722999572754e-01 2.571575637177224411e-23 4.048798582516610622e-04 9.242461819159507706e-30
1.000000000000000000e+00 1.009539221430253311e-24 6.975666266839652963e-09 1.123217066380832384e-35
1.000000000000000000e+00 7.987219674628282635e-30 9.451729763437777265e-13 3.923775829955920280e-41
1.000000000000000000e+00 2.134994906065161989e-31 9.635239654748328775e-14 1.441936119790236766e-41
1.000000000000000000e+00 8.089309441342734147e-27 6.888846715291663259e-10 1.690977797570849051e-37
1.000000000000000000e+00 1.600834561538204996e-20 2.061360220295682666e-07 9.320161895831841091e-33
9.999389648437500000e-01 1.543211899909796652e-20 5.587610939983278513e-05 5.210666659115966807e-29
9.973484873771667480e-01 1.131322887664628451e-20 2.658055163919925690e-03 3.667184633078367096e-28
2.191189851146191359e-04 4.146803752274938742e-20 9.997863769531250000e-01 1.552577157977595518e-27
1.183335929244577756e-10 2.371053663729466023e-23 1.000000000000000000e+00 1.569276870946620166e-30
7.115568442621345024e-13 8.840841788724953051e-23 1.000000000000000000e+00 1.769616091038618428e-30
4.949923138042322535e-09 9.130038669895519111e-24 1.000000000000000000e+00 1.024731230698817919e-28
3.869700512717372254e-13 8.595082370986413366e-18 1.000000000000000000e+00 3.112054545463661401e-25
1.142546886094553127e-13 2.163879046634884392e-18 1.000000000000000000e+00 3.144054248971924425e-27
4.669758766340237344e-07 5.442321681984848333e-16 1.000000000000000000e+00 9.973852537894648261e-26
8.455821662209928036e-04 1.096410373650985939e-14 9.991534948348999023e-01 1.625881074508169787e-22
2.600058214738965034e-04 1.581810893789648541e-19 9.997406601905822754e-01 3.961701472739430916e-17
6.726113443988879226e-09 5.918234944746829119e-22 1.000000000000000000e+00 1.126403683258318626e-15
1.541011377748438549e-13 3.665703737395879140e-27 1.000000000000000000e+00 2.106689355027471094e-14
5.686745219149596539e-19 6.768616993119532578e-29 1.000000000000000000e+00 1.283933625650240939e-13
1.007523026010206300e-17 1.746703581689900109e-25 1.000000000000000000e+00 2.033742199983572946e-14
1.333190624563940219e-07 1.479831285736194967e-18 1.000000000000000000e+00 5.567297753757525114e-18
9.966639280319213867e-01 5.365519362360640643e-14 3.329830244183540344e-03 4.801033107154497531e-25
9.989324808120727539e-01 8.708996120865127211e-22 1.067432807758450508e-03 2.475476938820385631e-30
1.000000000000000000e+00 2.565856279596352226e-28 1.857811682270948950e-09 9.975204775428640611e-37
1.000000000000000000e+00 1.959369467283947630e-30 1.003877102973005364e-12 5.109489009699450084e-38
1.000000000000000000e+00 1.082651441771815601e-25 2.313636837669719171e-09 2.339151238432924416e-31
1.148002981061655922e-14 2.291059479379766636e-29 1.000000000000000000e+00 9.679358439296576748e-32
2.872209870562501418e-20 5.436919338230215135e-26 1.000000000000000000e+00 4.154137520959563842e-26
1.721408246258964439e-18 5.190342866413987540e-25 1.000000000000000000e+00 7.103490503123474729e-23
9.329811686539573809e-16 3.124084569744211890e-22 1.000000000000000000e+00 6.533110344844984995e-25
6.031083271684778424e-11 1.179271529211326500e-17 1.000000000000000000e+00 1.798866885788123074e-25
1.497375592407479417e-06 2.945935896947984574e-20 1.000000000000000000e+00 1.077656411497811086e-27
1.623326539993286133e-01 3.600831529743435908e-25 8.376631140708923340e-01 2.716365598264338034e-29
9.999694824218750000e-01 2.473538028479629440e-33 2.656248398125171661e-05 1.395235938306228771e-33
1.000000000000000000e+00 3.695593455120514067e-36 1.961622047019773163e-06 5.317030715539170498e-35
1.000000000000000000e+00 8.469528633170739486e-37 8.964696718294362654e-08 5.365523301341695782e-35
1.000000000000000000e+00 5.418095105089188839e-35 1.421254438582764124e-07 1.022576953953204708e-33
3.234527321183122694e-05 9.531269387498956015e-22 9.999694824218750000e-01 3.756739656134428175e-22
1.488241423430736177e-06 4.907603403398334377e-23 1.000000000000000000e+00 6.583546659858356148e-25
6.818325201315977857e-13 2.740985615374852892e-27 1.000000000000000000e+00 5.359671405200210849e-28
9.028482128581316601e-11 4.188455628120001110e-28 1.000000000000000000e+00 2.693534745998034614e-26
1.320632149711992338e-15 5.290196657231584017e-30 1.000000000000000000e+00 4.480764651535176779e-23
2.829180683130982921e-12 8.204785007893678927e-22 1.000000000000000000e+00 1.259039678069839852e-10
6.387287075117209501e-14 1.672832366707711470e-16 1.000000000000000000e+00 1.263726669752990626e-17
7.337957620620727539e-01 4.168495196509589343e-15 2.662015557289123535e-01 1.724390812763839118e-27
1.000000000000000000e+00 6.838846980736785078e-22 1.031905526360787917e-06 1.600645201863117606e-35
9.764177799224853516e-01 2.071376765433038820e-24 2.358314767479896545e-02 3.434658542488831619e-37
9.999389648437500000e-01 4.546933909834662639e-24 5.727890675188973546e-05 2.258346618090518440e-40
1.000000000000000000e+00 2.031102482645014877e-25 3.349566846111429186e-09 1.157472531532298901e-42
1.000000000000000000e+00 1.319426933138254327e-25 5.854394657944794744e-08 1.275181602535583535e-43
9.983229637145996094e-01 1.726020718647607885e-22 1.667561591602861881e-03 2.055704847164506643e-42
2.007096409797668457e-01 2.040899408349750909e-22 7.992914915084838867e-01 1.158873829996623718e-42
8.843600749969482422e-02 5.855489200781039511e-23 9.115668535232543945e-01 1.297602377964780608e-42
1.884572207927703857e-01 8.498336483302599116e-21 8.115317225456237793e-01 2.854809309430376826e-40
9.014418125152587891e-01 3.305745220392379215e-18 9.855969250202178955e-02 3.753516497086174962e-37
9.992830753326416016e-01 1.778147314849513346e-17 7.215341320261359215e-04 2.174052730901319960e-36
1.000000000000000000e+00 5.557730582792736796e-17 1.983789132964375312e-08 2.380801488351084098e-34
1.000000000000000000e+00 7.842587068760186006e-18 2.707965958675256912e-13 8.595151804264797266e-32
1.000000000000000000e+00 8.730901291664557745e-18 4.361204594075657193e-14 2.458706301976526154e-30
1.000000000000000000e+00 2.672371743230576467e-17 2.635083991286979455e-13 5.318373265698127585e-26
1.000000000000000000e+00 1.101263268927778162e-16 2.089395144530201143e-13 6.919680630536699490e-27
1.000000000000000000e+00 2.680580518193430203e-17 4.439884332581300885e-13 4.342731668536157322e-27
1.000000000000000000e+00 6.129046447499943121e-20 1.441414587514955326e-12 3.321760459756715769e-26
1.000000000000000000e+00 5.832335469307464980e-20 7.103812205144777181e-09 5.255495480221869821e-24
9.858644008636474609e-01 1.004594206935824481e-18 1.412992458790540695e-02 1.850545201948905460e-19
1.263398211449384689e-03 2.483304559544433527e-18 9.987342953681945801e-01 8.107790272131424762e-18
4.791734681930392981e-04 2.214299468641778545e-17 9.995194673538208008e-01 4.693236845424177107e-17
1.832690443848150608e-08 2.664297054245017577e-19 1.000000000000000000e+00 3.826044305210587364e-22
5.284418735929108379e-11 1.033765234492899210e-21 1.000000000000000000e+00 3.597920633003170375e-25
3.431807789333607417e-12 3.640903099930721340e-24 1.000000000000000000e+00 1.788798195298274547e-28
5.694409527245980485e-11 1.921552831325481286e-22 1.000000000000000000e+00 1.243473298216216151e-27
2.486908678989152577e-09 9.732427151281886331e-22 1.000000000000000000e+00 4.154182741794658054e-27
9.342333651147782803e-04 1.638226021922845818e-23 9.990620017051696777e-01 2.755475426348648036e-26
1.706267707049846649e-02 3.279573408675470136e-23 9.829353690147399902e-01 4.553564680173497854e-24
9.989476799964904785e-01 2.395089151106282943e-23 1.052825828082859516e-03 3.733502095153747453e-26
1.000000000000000000e+00 3.583413296066881306e-26 1.389857118283543969e-07 1.645410875286666594e-29
1.000000000000000000e+00 1.408767821889152865e-24 5.815830022432022517e-12 1.219852733970182457e-39
1.000000000000000000e+00 5.679741124878942259e-27 1.359322940529008970e-17 2.081909128447380722e-41
1.000000000000000000e+00 1.709107580282714653e-25 4.268506324767683269e-14 1.412454201399306940e-39
1.000000000000000000e+00 8.162036130568772956e-25 2.032992871270344892e-11 5.244848589530840393e-36
1.000000000000000000e+00 6.163957083345820026e-28 5.804374342277540677e-11 1.749985329502414473e-32
1.146205977420322597e-04 4.253074052131812547e-25 9.998855590820312500e-01 7.422940762072661562e-27
3.182945172621604035e-14 5.123265826427818601e-24 1.000000000000000000e+00 1.766006934084948403e-24
1.434753364563685213e-14 1.499842996688276510e-24 1.000000000000000000e+00 1.695258141015428265e-24
3.308344015081867689e-18 3.029212031546419088e-31 1.000000000000000000e+00 2.180200074922982912e-27
3.297472132136899481e-17 4.372539968683419110e-33 1.000000000000000000e+00 1.855851974095168171e-29
3.026428603507117822e-16 6.419107577524005257e-31 1.000000000000000000e+00 4.313898908376476281e-29
