1.000000000000000000e+00 7.410149425492174036e-13 1.745840314007322830e-37 1.851439638499921633e-29
9.999847412109375000e-01 8.236335816036444157e-06 1.611863625183629967e-36 5.117039004270711936e-30
9.898437857627868652e-01 1.015661470592021942e-02 3.639622547023584537e-33 1.436520747234526958e-31
9.396137595176696777e-01 6.039375811815261841e-02 8.100366469004923254e-34 1.597767553810162481e-33
1.000000000000000000e+00 4.376636297820368782e-07 1.500718225927495940e-32 8.865476927486278559e-27
1.000000000000000000e+00 9.683128077142555412e-09 3.487483272019574808e-29 8.066108537667301129e-19
1.000000000000000000e+00 1.691319284298010202e-15 6.029359583233093101e-33 3.791217232204783211e-23
1.000000000000000000e+00 8.019281778567188876e-21 7.965895597592178339e-36 1.948864694699952635e-24
1.000000000000000000e+00 1.326642444611489309e-20 4.360751141550533783e-31 5.602414418232724625e-23
1.000000000000000000e+00 3.555549833044309678e-21 3.716961993784029152e-33 1.060963643891981673e-22
1.000000000000000000e+00 3.490710456779902318e-18 6.073365432152646747e-38 8.244586479995625736e-25
9.992830753326416016e-01 7.180196116678416729e-04 1.915026409198823342e-36 3.270155559675913537e-07
6.443417072296142578e-02 9.203811641782522202e-04 9.776820373445001901e-37 9.346518516540527344e-01
1.054962481816801301e-07 1.292047441259214224e-10 1.193866561990683607e-36 1.000000000000000000e+00
5.059394540146179564e-14 1.632799323807339331e-14 3.309986674277755428e-32 1.000000000000000000e+00
2.334877353860065341e-04 5.134780844207459091e-20 7.896470544168711200e-26 9.997711181640625000e-01
5.338492337614297867e-05 2.225777481186071412e-22 5.566984669646824109e-31 9.999542236328125000e-01
1.000000000000000000e+00 1.614037204219860942e-19 1.578379997000517949e-28 1.139270210288867435e-12
1.000000000000000000e+00 4.375617823240375039e-22 1.421935859851416967e-32 5.741793886255750455e-16
1.000000000000000000e+00 1.037196763653392507e-23 3.742013385521234863e-34 2.417427895560710403e-18
1.000000000000000000e+00 3.428242765962146198e-23 8.709026620496468529e-30 3.677794309511326864e-18
1.000000000000000000e+00 3.887307823711677383e-20 9.935986598146457490e-27 1.301152932196804581e-18
1.000000000000000000e+00 4.419934716675431657e-17 1.693808547472326435e-26 3.939260724465357317e-18
1.000000000000000000e+00 2.380758648133989665e-17 1.751404820980538073e-28 2.165431457849493287e-18
1.000000000000000000e+00 6.680859885492898553e-14 1.663045375729277570e-25 2.042227455103088856e-18
1.000000000000000000e+00 2.547799931166866601e-15 1.108275123087591354e-25 2.404635712823700340e-17
1.000000000000000000e+00 1.536210259478129614e-13 3.943054339342464768e-23 6.421440798803218497e-14
1.000000000000000000e+00 1.790970366802313585e-12 1.012999029775084584e-25 9.790033909419515457e-14
1.000000000000000000e+00 1.242372632721810977e-13 4.132925482626478377e-26 1.224007603172622138e-13
1.000000000000000000e+00 1.443299672891596927e-15 1.191944373100886987e-24 8.318580343668843281e-16
1.000000000000000000e+00 2.566129739073474777e-21 1.385416351325465964e-29 3.789494517759961565e-24
1.000000000000000000e+00 7.180975576677903392e-23 5.771871035434325026e-34 1.433253453020011525e-23
1.000000000000000000e+00 1.053414007160468312e-15 2.369233292324298498e-33 3.010424165233647737e-23
1.000000000000000000e+00 1.729956374549659892e-14 2.700387316024214591e-33 1.161463497697961789e-23
1.000000000000000000e+00 3.847948001900469706e-11 1.529928504702562206e-29 6.279824751841524278e-21
1.000000000000000000e+00 1.630716568723489246e-11 2.433806237258542582e-25 2.069041295391477702e-22
1.000000000000000000e+00 1.885606254470317822e-10 8.115827003866625125e-20 2.228447511555157831e-20
1.000000000000000000e+00 1.646436025709574480e-12 3.954579912712105838e-22 1.023750209849898783e-21
1.000000000000000000e+00 1.442062073052363669e-14 6.819985000948588598e-22 1.198919376464122960e-20
1.000000000000000000e+00 3.694023973632699041e-16 3.309801359494963373e-22 2.108480680337928067e-23
1.000000000000000000e+00 4.981765714888798690e-17 1.032395640320271975e-25 3.415249721489138726e-26
1.000000000000000000e+00 5.574783870650028023e-16 2.542356082414939174e-28 3.615388999441062019e-20
1.000000000000000000e+00 8.156120780961673063e-18 3.328120919833399283e-30 8.022233433102599065e-10
1.000000000000000000e+00 1.321424259727729496e-21 1.270789326854748712e-32 3.340011645036611299e-08
1.000000000000000000e+00 9.671024490338889808e-23 5.688893072880772066e-34 8.343986309181095073e-13
1.000000000000000000e+00 3.847601538721998162e-23 2.578309334873191057e-34 5.164599759140131585e-13
1.000000000000000000e+00 8.633362155770377833e-26 9.970139922259184993e-38 3.295248273603662917e-16
1.000000000000000000e+00 9.403409344699450711e-25 3.829801059994507316e-35 7.393563719938799680e-16
1.000000000000000000e+00 1.516981711880056044e-20 1.027175645810674888e-31 5.087585276291482414e-17
1.000000000000000000e+00 1.554542309799517106e-15 7.326472953384746525e-28 4.294316680369110127e-19
1.000000000000000000e+00 7.145948736171289783e-14 8.286928958861912867e-26 1.139753554473034390e-18
1.000000000000000000e+00 2.297652302793440349e-12 4.722821081038834702e-30 5.086827059316689082e-25
1.000000000000000000e+00 2.773452854095553866e-13 1.716053421409502010e-31 6.510768817932994415e-25
1.000000000000000000e+00 4.643834972264550124e-17 2.856847542664080376e-34 4.289013322378517437e-26
1.000000000000000000e+00 2.013135693905357869e-19 1.622470567592692853e-33 6.153183099976967394e-25
1.000000000000000000e+00 1.161464674678432379e-21 3.141777041810085094e-34 1.743321956856347225e-25
1.000000000000000000e+00 1.626199990398658234e-19 1.466567534073692048e-27 9.774480520870006420e-20
1.000000000000000000e+00 1.009684314533957822e-19 1.230808024678956032e-25 7.350377814140921537e-21
1.000000000000000000e+00 2.436204663855092616e-16 3.488067768203573115e-22 6.690214479031600942e-23
1.000000000000000000e+00 4.237071387583436424e-19 1.977984706155281064e-24 3.093987332545625051e-20
1.000000000000000000e+00 1.026964937945532000e-22 4.698085002575046209e-27 1.968641467810371514e-18
1.000000000000000000e+00 2.564924561558688808e-22 6.205297593306679809e-26 3.796516866074600705e-14
1.000000000000000000e+00 6.873609165199969372e-21 7.301345988660927684e-25 9.141920720597256772e-17
1.000000000000000000e+00 3.622903017652614224e-18 6.875971457855836734e-28 3.218577341031847435e-19
1.000000000000000000e+00 1.309899395237333099e-16 1.132911287435501197e-29 1.568869528907995505e-23
1.000000000000000000e+00 4.292069629395489638e-13 4.987009469120921659e-26 2.297199344195720468e-17
1.000000000000000000e+00 2.773809709076232102e-15 1.273222005897692395e-22 2.715337224782254835e-16
1.000000000000000000e+00 6.367893747570053942e-15 1.610891581349267044e-22 1.566098985795115914e-18
1.000000000000000000e+00 7.674394056665517799e-19 1.040571185971176569e-27 6.794683897659223575e-17
1.000000000000000000e+00 6.374019843121804436e-22 1.415060475678061965e-29 3.652225412314761481e-17
9.999694824218750000e-01 2.564565329521428794e-05 1.409460491067743490e-25 1.088772879136814212e-25
1.000000000000000000e+00 5.627490695658821096e-10 2.803166818871994845e-31 4.064046493250441509e-31
1.000000000000000000e+00 1.318671893787641723e-18 4.330640834419689806e-26 2.070410897699233022e-26
1.000000000000000000e+00 2.153869666853329786e-21 2.783526025913384588e-25 1.907422148945987313e-21
1.000000000000000000e+00 5.044747985235437104e-14 9.955077251437667659e-33 1.363633372886141615e-10
5.193596308572523412e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.744073894446509669e-16
7.560122305960703670e-09 1.000000000000000000e+00 0.000000000000000000e+00 6.274255108901483194e-18
4.546261891391623067e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.901418470030672483e-17
1.413653353665722534e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.336432454155890291e-17
5.912799679208546877e-06 1.000000000000000000e+00 0.000000000000000000e+00 3.445826475539522551e-22
1.979271019081352279e-06 1.000000000000000000e+00 0.000000000000000000e+00 9.202674110594574874e-22
2.355084226593473495e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.243016332510162600e-22
9.525821627683470060e-21 1.000000000000000000e+00 0.000000000000000000e+00 4.279407905477513516e-24
6.142368679783002408e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.824461842526146214e-24
1.898299397847089935e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.168676131840488022e-24
4.105973248612745644e-27 1.000000000000000000e+00 0.000000000000000000e+00 3.481812633706281515e-26
1.282521579453589867e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.530722728280783434e-30
3.480805796125192365e-17 1.000000000000000000e+00 0.000000000000000000e+00 2.133887590386687394e-31
6.720062412588487851e-16 1.000000000000000000e+00 0.000000000000000000e+00 6.434777199339110547e-30
2.661781713807529577e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.389690034409191204e-26
1.558330725867477293e-22 1.000000000000000000e+00 0.000000000000000000e+00 2.589903814512380464e-25
4.026051470003750783e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.701412581837051649e-17
1.166628603157199297e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.068620250066487642e-07
5.200421015869970941e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.871373829682090943e-33
4.483682959553666394e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.242392125411796512e-33
3.740159223997174820e-11 1.000000000000000000e+00 0.000000000000000000e+00 9.139496796706225723e-06
6.482451142037935418e-15 1.000000000000000000e+00 0.000000000000000000e+00 5.027784936828538775e-06
7.067169928692135228e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.190383159155317117e-06
8.844104337768499136e-10 1.000000000000000000e+00 0.000000000000000000e+00 6.796733398317655883e-09
9.999542236328125000e-01 1.306746213458609418e-07 1.479055058759798272e-37 4.109246947336941957e-05
9.999542236328125000e-01 4.196804308156248942e-13 4.102349337478105770e-23 3.860221477225422859e-05
1.000000000000000000e+00 5.063152015357891083e-17 1.500824362958123776e-28 8.232830202247390638e-18
1.000000000000000000e+00 1.116679617968897170e-14 1.204237309683486632e-26 5.043704944287391367e-23
1.000000000000000000e+00 1.291173385657012895e-13 5.357762191725887787e-31 7.531473847786682096e-26
1.000000000000000000e+00 3.714504146046238020e-06 2.563894238465507729e-32 3.204402300814326267e-27
2.313820940402777637e-10 1.000000000000000000e+00 6.642154720899632916e-43 1.084049985091658639e-37
2.068409564448796950e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.784457158008175125e-20
3.108523571881960379e-07 1.000000000000000000e+00 1.541428310757298778e-44 1.233415279633387485e-12
1.000000000000000000e+00 3.960072803010916687e-08 1.044100940095283352e-29 1.480285618526977487e-07
1.000000000000000000e+00 2.909719687416156830e-10 3.424482552605333360e-28 1.197304470229121429e-15
1.000000000000000000e+00 7.089249663583155163e-16 5.004161736055035482e-33 4.156053204956646938e-27
9.985666871070861816e-01 1.431530341506004333e-03 2.246984609882079958e-38 1.375118891413844587e-27
4.728797908803983319e-11 1.000000000000000000e+00 0.000000000000000000e+00 9.090876143159463704e-38
1.212472077457367372e-15 1.000000000000000000e+00 0.000000000000000000e+00 6.450557087638412160e-37
3.709132923829347624e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.164180002456178870e-35
1.142788294550278749e-10 1.000000000000000000e+00 0.000000000000000000e+00 9.083723696791415445e-33
1.000000000000000000e+00 1.587043470863136463e-06 3.102065174729591672e-31 4.954583360548417999e-19
1.000000000000000000e+00 5.600520047721602168e-13 1.166004584928099181e-31 1.114414886677494380e-23
1.000000000000000000e+00 2.184216332513878520e-16 2.317087856836238965e-26 1.891972087236180335e-21
1.000000000000000000e+00 1.362115281677844791e-10 6.828011757787711348e-27 2.671404208953731541e-09
1.044524542521685362e-04 9.998931884765625000e-01 3.036206628846704717e-34 1.954417599980828868e-10
2.596131588785549615e-13 1.000000000000000000e+00 4.474345996589140907e-42 3.826010434183987235e-17
4.596283193677663803e-03 9.954024553298950195e-01 4.611146077610693984e-38 9.852934576082619800e-15
1.000000000000000000e+00 1.386531636171639548e-07 2.152772252434112997e-33 2.027434220508439466e-09
1.000000000000000000e+00 7.343571183987118488e-20 1.164735822447378838e-34 2.491931105907951860e-10
1.000000000000000000e+00 7.460745033605662811e-22 2.808567785623901237e-34 1.761515602436911077e-13
1.000000000000000000e+00 1.501627236383025823e-19 8.481286368478045564e-32 3.379501200911037839e-14
1.000000000000000000e+00 8.036658529716152253e-18 1.015608217161295185e-30 8.044555619793021741e-22
1.000000000000000000e+00 1.646054160406915000e-18 3.182732137429947092e-33 5.314555051805481559e-28
1.000000000000000000e+00 8.059130545417380356e-18 3.629267984629175638e-32 6.533511037075128320e-32
1.000000000000000000e+00 1.759276711186443117e-16 4.534686043131113068e-32 5.793337215319270839e-33
1.000000000000000000e+00 1.024838004861987866e-18 3.858757823288791688e-38 4.848777839797240585e-32
1.000000000000000000e+00 1.096679416544042588e-19 5.768293788158962392e-38 8.810245373356508762e-29
1.000000000000000000e+00 3.376011977456165608e-20 1.601652307222156452e-36 2.391215883504693036e-25
1.000000000000000000e+00 2.102489511565100097e-15 3.362605553128331101e-28 8.868442454076825812e-22
1.000000000000000000e+00 5.326601826283194896e-09 4.399274814661828853e-26 9.110948141325861999e-22
1.000000000000000000e+00 5.624333290765726190e-11 1.372078383680922924e-29 8.515388623692157721e-25
1.000000000000000000e+00 6.411133085461491465e-15 2.247471436501699617e-32 6.456033950543267392e-26
1.000000000000000000e+00 5.613127861032148123e-17 9.147448938766452064e-36 2.842410864036117894e-27
1.000000000000000000e+00 2.753427212813678276e-18 8.237754207967201266e-35 5.202409402998276667e-27
1.000000000000000000e+00 2.473830653193710562e-18 1.486897325842941451e-35 6.550894224025201291e-28
1.000000000000000000e+00 7.463557228743974720e-16 8.230246270518948103e-41 1.782139250961830377e-33
1.000000000000000000e+00 6.507049508221792334e-16 3.894208432358666640e-42 8.623941984354487884e-35
1.000000000000000000e+00 2.948797504495669162e-16 2.107552890344524875e-42 1.099959999615450329e-34
1.000000000000000000e+00 7.080138633095353086e-17 1.996990441509296808e-41 3.861432820893980710e-33
1.000000000000000000e+00 1.139276519413775059e-16 9.945710245351531862e-39 1.588999033046072308e-30
1.000000000000000000e+00 3.238620680008364719e-16 3.247996979687142096e-32 5.644718188680468692e-23
1.000000000000000000e+00 8.538183615178611096e-19 9.528254325189052266e-29 1.749967104412069110e-15
1.000000000000000000e+00 1.483341798896839389e-17 9.249939091705314244e-30 1.543300983384359492e-19
1.000000000000000000e+00 8.063944748493839798e-14 8.782079503679732837e-32 4.337059832583328111e-24
1.000000000000000000e+00 4.574355691867697249e-15 4.449639173785914420e-33 6.158020296440169486e-25
1.000000000000000000e+00 3.912393898169634978e-18 3.098693034085387776e-32 2.751885653169681602e-24
1.000000000000000000e+00 1.933354745825664898e-21 1.712407869242856176e-27 9.417172585135623599e-22
1.000000000000000000e+00 8.971680491416482374e-22 3.214262470483909999e-24 3.544701973233787599e-21
1.000000000000000000e+00 2.150560035635354861e-22 1.413062873695241817e-24 7.131351050811963500e-22
1.000000000000000000e+00 1.088260099235252244e-21 2.088936217537579627e-25 1.024844265262131700e-21
1.000000000000000000e+00 1.078278649400950948e-17 1.253881697711165309e-26 1.644879538087695559e-19
1.000000000000000000e+00 1.579806020363442275e-15 1.296747428632183119e-26 6.106402883102283330e-22
1.000000000000000000e+00 1.562590830099217269e-17 6.215098708571564784e-28 1.532100659006771727e-22
